Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15,-3.9,1012.5,40,0,,10,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.3,16,1,1024.7,76,0,,4.3,5.4,,,,,
6,3.1,15.2,-0.8,1026.6,,1.52,,1.5,9.4,,,,,
7,9.6,16.2,-1.1,1026.1,79,0,,5.9,13,,,,,
8,10.6,16.8,3.4,1027.1,77,0,,9.6,16.5,,,,,
9,11.9,16.3,5.9,1025,86,0.51,,13,14.8,,,,,
10,12.6,16.9,7.4,1015.1,91,8.64,,17.2,24.1,,,,,
11,5.4,15.1,2.3,1019.4,84,0.25,,14.8,31.3,,,,,
12,6.4,15.4,-0.4,1028.1,75,0.25,,4.8,13,,,,,
13,9.5,14.3,-0.7,1031,86,0,,7.8,14.8,,,,,
14,7.7,16.9,1.4,1030.3,82,0,,3.9,11.1,,,,,
15,4.8,15.4,-3.8,1025.6,73,0,,5,14.8,,,,,
16,4.4,15.6,-3.9,1023.4,43,0,,5.7,13,,,,,
17,7.8,15.6,-3.6,1024.9,75,0,,6.5,13,,,,,
18,10.4,15.1,1.6,1026.1,82,0,,11.7,16.5,,,,,
19,10.6,14.9,8.1,1026.4,86,3.3,,10,16.5,,,,,
20,9.9,11.5,8.5,1024.9,93,2.79,,11.1,13,,,,,
21,9.8,12.8,8.7,1024.5,90,0.25,,12,14.8,,,,,
22,9.6,14.1,7,1024.7,89,0,,9.6,13,,,,,
23,10.8,14.8,6.5,1023.8,87,0.25,,8.7,11.1,,,,,
24,6.7,15,0.7,1024.5,91,2.29,,6.3,16.5,,,,,
25,7.9,15.9,0.2,1024.4,76,0.25,,4.3,9.4,,,,,
26,6.8,15.1,-1.2,1024.7,67,0,,3.7,7.6,,,,,
27,5.6,15.7,-1.8,1026.1,77,0,,3.5,9.4,,,,,
28,8.1,15.7,-2,1029.1,76,0,,4.8,11.1,,,,,
29,10.2,15.6,3,1026.8,78,0.51,,6.3,11.1,,,,,
30,10.5,16.3,6.2,1020,67,0.25,,10.9,14.8,,,,,
