Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.3,8.1,1011,65,0,,18.9,25.9,,,,,
2,9.4,16.3,4,1014.3,65,0,,11.5,22.2,,,,,
3,11.1,18.4,2.2,1018.2,53,0,,9.3,14.8,,,,,
4,10.1,20.9,1.7,1020.1,65,0,,5.6,13,,,,,
5,9.6,20.4,1.5,1018.2,65,0,,4.8,13,,,,,
6,9.1,19.4,1.1,1016.7,61,0,,6.3,13,,,,,
7,13,21.2,0.6,1015.5,41,0,,10,16.5,,,,,
8,7.1,18.2,-0.6,1019.2,54,0,,6.7,20.6,,,,,
9,7.4,18.4,-1.4,1019.5,53,0,,6.3,11.1,,,,,
10,12.3,17.9,-2.1,1020.3,32,0,,8,13,,,,,
11,12,18.2,0.9,1023.9,73,0,,8.1,13,,,,,
12,12,19.5,7,1024.1,80,0,,7.6,11.1,,,,,
13,8.5,20,0.9,1021.9,70,0,,3,7.6,,,,,
14,11.6,20.7,0.6,1021.8,71,0,,5.7,11.1,,,,,
15,12.7,19.2,5.5,1025.1,77,0,,11.7,18.3,,,,,
16,10.9,15.3,5.7,1027.1,78,0,,8.7,16.5,,,,,
17,12.6,18.1,4.8,1026.4,75,0,,9.3,14.8,,,,,
18,11.1,19.3,5.2,1025.2,81,0,,6.1,13,,,,,
19,10.5,19.9,4.2,1024.4,80,0,,2.4,9.4,,,,,
20,11.4,20.3,3.6,1025.4,69,0,,6.7,14.8,,,,,
21,11.8,19.3,5.8,1024.7,79,0,,6.9,9.4,,,,,
22,9.6,18.4,2.3,1018.8,80,3.05,,3.9,13,,,,,
23,4.3,15.1,-3.5,1014.9,42,0,,6.9,18.3,,,,,
24,5.4,13.9,-3.7,1014.3,44,0,,8.3,16.5,,,,,
25,6.8,17,-3.3,1016.8,63,0,,3.7,11.1,,,,,
26,6.8,18.5,-2.3,1018.4,57,0,,5.4,13,,,,,
27,9.6,18,-1.6,1018.5,69,0,,4.8,11.1,,,,,
28,8.1,17.6,2.9,1018.4,70,0,,3.7,11.1,,,,,
29,5.8,15.8,-2.8,1018.3,61,0,,6.1,18.3,,,,,
30,1.2,13.5,-5.3,1017.5,,0,,4.8,18.3,,,,,
31,4.7,14.4,-5.4,1014.5,43,0,,7.4,14.8,,,,,
