Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,5.8,1019.5,68,0,,6.5,13,,,,,
2,13.9,23.1,5.6,1019.1,61,0,,5.6,16.5,,,,,
3,14.7,26,5.2,1021.4,68,0,,12.6,18.3,,,,,
4,13.8,20.6,8.3,1021.6,70,0,,8.9,13,,,,,
5,14.3,23.5,6.4,1018.8,58,0,,4.6,13,,,,,
6,17.6,26.8,5.5,1019.3,61,0,,11.7,13,,,,,
7,16.2,23.3,12.2,1019.4,75,0,,8.7,11.1,,,,,
8,17,26.4,10,1018.7,60,0,,10.9,18.3,,,,,
9,11.4,16.5,8,1026.4,75,0,,18.7,24.1,,,,,
10,11,18.3,5.4,1030.2,66,0,,10.9,16.5,,,,,
11,12.6,20.8,4.3,1029.8,62,0,,5.9,11.1,,,,,
12,14.9,23.1,4.8,1028.3,62,0,,7.8,11.1,,,,,
13,15.8,26.4,5.9,1025.1,54,0,,4.6,13,,,,,
14,17.1,27.5,5.5,1020.8,48,0,,5.6,14.8,,,,,
15,20.4,29.4,7.4,1020.7,48,0,,11.1,16.5,,,,,
16,15.4,25.1,12,1026,80,0,,15.6,18.3,,,,,
17,15.1,20.3,11.8,1026.9,81,0,,11.1,13,,,,,
18,18.9,27.4,11.5,1023.6,57,0,,6.5,13,,,,,
19,19.2,29,11.3,1023,62,0.51,,10.9,18.3,,,,,
20,20.1,28.9,13.2,1020.3,60,1.52,,9.3,13,,,,,
21,14.5,22.9,10.8,1021.7,77,0.25,,13.3,18.3,,,,,
22,11.8,18.3,9.4,1025.5,76,0,,15.9,20.6,,,,,
23,12.7,19.5,8.3,1024,65,0,,12.6,18.3,,,,,
24,13.7,22.9,5.9,1020.9,56,0,,8.3,14.8,,,,,
25,20,25.9,4.8,1018,36,0,,9.3,13,,,,,
26,18.4,27.8,14,1017.7,61,0,,12.6,18.3,,,,,
27,19.2,24.7,13.5,1011.3,51,0,,12,22.2,,,,,
28,15.4,25.5,6.1,1012.4,32,0,,15.6,27.8,,,,,
29,14.6,22.6,5.9,1018,62,0,,14.3,16.5,,,,,
30,14.3,21.4,10,1019.5,72,0,,9.8,14.8,,,,,
31,15.1,24.4,9.5,1016.5,78,14.48,,8.5,11.1,,,,,
