Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.6,-0.9,1018,72,0,,10.9,16.5,,,,,
2,5.1,13.8,-2.9,1017.9,72,0,,6.7,16.5,,,,,
3,4.7,13.3,-3.5,1020.6,81,0,,6.3,16.5,,,,,
4,8.8,16.3,-2.9,1025.4,83,0.25,,6.3,16.5,,,,,
5,7.8,18,0,1026.5,84,0,,3.9,9.4,,,,,
6,6.2,15.6,-2.2,1025.1,71,0,,7.2,20.6,,,,,
7,5.3,16.8,-4.6,1025.5,74,0.25,,3.5,13,,,,,
8,4.4,16.8,-6.5,1025.4,32,0,,6.3,13,,,,,
9,3.3,16.3,-6.6,1024.9,27,0,,4.1,14.8,,,,,
10,5.1,16.5,-6.5,1023.5,45,0,,5.6,14.8,,,,,
11,9.1,17.5,2.4,1020.2,65,0,,8,14.8,,,,,
12,6.9,17.9,-1.3,1020.9,67,0,,7.4,24.1,,,,,
13,10.8,19.4,-1.5,1024.8,63,0,,10.6,13,,,,,
14,9.5,11.3,5,1023.2,91,1.02,,14.1,18.3,,,,,
15,11.3,12.4,7.6,1016.3,95,18.03,,11.3,18.3,,,,,
16,6.1,12.3,4,1015.8,88,0,,14.3,18.3,,,,,
17,7.7,12,3.8,1016.7,78,0.25,,12.2,16.5,,,,,
18,6.8,12.9,0.3,1020.4,79,0.25,,8.1,20.6,,,,,
19,5.7,14.5,-0.3,1025.7,71,0,,5.4,14.8,,,,,
20,7.6,15.4,-0.8,1027.7,72,0,,5.7,11.1,,,,,
21,9.3,13.8,0.3,1029.9,75,0,,15,18.3,,,,,
22,8.3,13.6,6.7,1028.7,88,0.51,,10.6,18.3,,,,,
23,9.6,14.8,5.7,1023.9,83,0.51,,7.4,11.1,,,,,
24,9.3,14.8,6.6,1022.2,90,8.89,,6.1,13,,,,,
25,9.7,15.1,6.5,1024.9,92,0.51,,3.9,9.4,,,,,
26,9.1,18.7,1.8,1023.4,83,0,,3.5,9.4,,,,,
27,12,17.9,1.7,1020.2,78,9.65,,3.5,13,,,,,
28,10.2,14.9,6.7,1017.6,85,3.05,,9.4,14.8,,,,,
29,8.1,15.6,1.2,1022.1,71,0,,8.7,22.2,,,,,
30,10.1,19,0.9,1021.2,56,0,,7.8,13,,,,,
31,8.9,14.3,3.3,1018.4,70,0.25,,12.6,16.5,,,,,
