Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.9,7.2,1025.2,79,0,,8.7,13,,,,,
2,12.6,21.6,5.9,1022.6,68,0.25,,6.7,13,,,,,
3,15.6,21,5.6,1017.8,73,7.62,,7.4,16.5,,,,,
4,14.1,21.4,9.8,1019.7,78,0,,10.9,18.3,,,,,
5,13.9,20.8,9.3,1019.4,71,0,,7.4,11.1,,,,,
6,13.2,21.5,3.8,1012.4,48,0,,15.2,25.9,,,,,
7,7.9,17.2,3.7,1012.5,67,0.25,,19.6,31.3,,,,,
8,8.8,16,0.4,1014.3,61,0,,9.1,22.2,,,,,
9,11.6,18.5,0.3,1017,65,0,,9.3,13,,,,,
10,8.4,12.5,6.9,1020.2,83,4.32,,13,20.6,,,,,
11,9.3,12.7,6.6,1026,73,0.51,,13.7,22.2,,,,,
12,10.5,16.5,6.8,1029.2,70,0,,15.7,20.6,,,,,
13,10.2,15.6,7.2,1030.9,79,0,,12.2,16.5,,,,,
14,10.2,17.7,3.4,1030.2,74,0,,7.4,14.8,,,,,
15,12,19.2,3.3,1027.9,76,0,,7.2,13,,,,,
16,11.4,17.5,4.1,1025.4,72,0,,8.3,11.1,,,,,
17,11.1,19.7,3.1,1024.7,71,2.54,,5.7,13,,,,,
18,11.7,21.2,3,1026.5,67,0.25,,6.5,14.8,,,,,
19,13,21.1,3.3,1023,62,0,,10.2,14.8,,,,,
20,13.6,22,6.5,1018.9,61,0,,6.3,13,,,,,
21,16.9,24.6,6.8,1018.4,49,0,,9.3,14.8,,,,,
22,18.4,25.5,8.7,1018.9,51,0,,11.3,18.3,,,,,
23,16.1,26.4,8.2,1019.3,59,0,,5.7,14.8,,,,,
24,17.9,25.3,7.7,1017.2,53,0,,9.4,13,,,,,
25,15.9,26,11.6,1020.1,74,0,,11.9,14.8,,,,,
26,14.3,18.6,11.5,1021.9,85,0,,13.1,14.8,,,,,
27,13,18.8,8.5,1020.7,87,23.37,,9.3,20.6,,,,,
28,14.7,22.3,8.5,1022.1,61,0.25,,9.3,14.8,,,,,
29,13.9,22.6,6.3,1019.7,62,0,,5.7,13,,,,,
30,15.3,23.6,5.8,1019.9,58,0,,13.1,16.5,,,,,
