Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.6,11.9,1014.6,68,0,,10.2,18.3,,,,,
2,18.7,26.9,12.8,1013,73,33.78,,13.3,18.3,,,,,
3,15,17.9,13.4,1012.7,96,41.4,,9.8,13,,,,,
4,13.9,18.6,10.5,1012.3,89,5.08,,7,13,,,,,
5,16.6,22.1,8.9,1013,72,0,,8,16.5,,,,,
6,16.7,23.6,10.9,1014.5,74,0.51,,10.4,18.3,,,,,
7,18.3,25.1,11,1013.5,73,0.25,,10.9,18.3,,,,,
8,15.7,26.5,12,1013.7,77,7.11,,13.7,16.5,,,,,
9,12.3,15.2,10.8,1016,91,3.3,,13.3,18.3,,,,,
10,15.1,20.3,10.1,1013.2,77,4.32,,6.1,11.1,,,,,
11,18.4,24.6,8.5,1013.7,62,0.25,,8.5,14.8,,,,,
12,22.3,28.2,12.1,1014,48,0,,13.1,18.3,,,,,
13,18.6,29.1,11.7,1011.1,54,3.05,,10.6,25.9,,,,,
14,19.1,26.2,9,1008.7,42,0,,11.9,14.8,,,,,
15,16.4,27,6.3,1001.1,24,0,,22,27.8,,,,,
16,6.8,17.5,0.8,1013.4,52,0,,12.2,29.4,,,,,
17,13.8,20.3,0,1021.8,48,0,,9.4,13,,,,,
18,15.3,22.8,6.1,1024.9,58,0,,6.7,11.1,,,,,
19,16.3,25.2,6.7,1022.9,55,0,,7.8,13,,,,,
20,16.9,26.3,6.3,1019.5,47,0,,7.4,14.8,,,,,
21,17.8,27.2,7.1,1017.7,52,0,,5.6,11.1,,,,,
22,20,29.4,7.5,1017.2,47,0,,5,9.4,,,,,
23,22.1,31.3,10.3,1016.1,44,0,,7,11.1,,,,,
24,20.9,29.5,12,1016.5,70,0,,11.7,16.5,,,,,
25,22.9,29.8,14.9,1013.3,47,0,,8.1,13,,,,,
26,22.7,32.2,13.3,1013.6,57,0,,10.9,16.5,,,,,
27,21.1,30.7,15.1,1016.2,66,26.42,,9.8,13,,,,,
28,23.3,30.1,14.5,1013.5,49,1.27,,10,16.5,,,,,
29,21.2,33.5,13.2,1010.7,51,0,,16.9,20.6,,,,,
30,15.7,21.1,12.1,1013.9,80,0,,10.6,14.8,,,,,
