Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,13.1,-1.9,1018,68,0,,4.8,18.3,,,,,
2,5.2,13.4,-2.4,1016.8,63,0,,5.6,14.8,,,,,
3,5.9,15.1,-2.7,1018.5,57,0,,6.7,14.8,,,,,
4,4.8,13.2,-2.1,1019,73,0.25,,9.4,22.2,,,,,
5,7.3,14.7,-1.3,1020.6,71,0,,7.8,14.8,,,,,
6,6.7,17,-0.8,1024.3,70,0.25,,3.7,11.1,,,,,
7,6.3,15.8,-0.9,1027.9,68,0,,5.6,13,,,,,
8,6.9,17.6,-1.3,1027.8,65,0,,4.4,11.1,,,,,
9,11.2,16.9,-1.4,1021.8,31,0,,16.1,20.6,,,,,
10,6.6,16.6,-1.8,1023.5,59,0,,5,13,,,,,
11,6.6,17.6,-2,1025.6,60,0,,5.6,13,,,,,
12,9,18,-2,1024.6,61,0,,5.6,13,,,,,
13,6.5,17.6,-3,1022.4,52,0.25,,5.4,13,,,,,
14,6.3,17.6,-3.3,1020.6,38,0,,6.5,16.5,,,,,
15,8.3,18.3,-3.5,1022.7,48,0,,6.7,16.5,,,,,
16,8.9,17.6,0,1025.8,66,0,,7.2,13,,,,,
17,9.6,18,1.2,1025.1,62,0,,4.6,11.1,,,,,
18,9.7,19.5,1.3,1024.2,60,0,,6.7,13,,,,,
19,7.3,19.8,-3.6,1023.8,54,0,,10,24.1,,,,,
20,8.3,20.1,-3.9,1022.5,40,0,,5,9.4,,,,,
21,9.2,18.5,-0.4,1020.7,50,0,,6.5,22.2,,,,,
22,13.3,22.6,0.7,1018.5,30,0.25,,13.7,24.1,,,,,
23,8.6,20,-0.9,1020,31,0.25,,4.8,16.5,,,,,
24,14.4,23.5,-1.3,1016.9,38,0,,9.3,14.8,,,,,
25,13.2,23.5,3.2,1015.5,44,0,,13.9,31.3,,,,,
26,13.2,20.3,2.4,1019.8,55,0,,9.4,14.8,,,,,
27,13.1,18.7,9.2,1020.3,81,13.72,,7.2,11.1,,,,,
28,11.7,19.5,9.6,1022,86,5.33,,10,13,,,,,
29,11.6,16.4,9.4,1025,89,3.56,,9.6,14.8,,,,,
30,12,15.2,9.9,1026.6,91,6.6,,12.8,16.5,,,,,
31,12.3,16.8,10.2,1026.1,89,2.03,,14.1,18.3,,,,,
