Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.7,15,1018.5,83,2.03,,19.4,22.2,,,,,
2,16.9,19.5,15.2,1016.7,86,0,,18,22.2,,,,,
3,15.9,21.3,14.5,1015.1,88,5.08,,16.1,20.6,,,,,
4,15.7,19.5,14.4,1014.7,86,0.51,,15.9,18.3,,,,,
5,16.5,21.4,11.7,1011.7,85,0.76,,9.6,20.6,,,,,
6,18.4,26.2,10.9,1010.8,68,0,,7,20.6,,,,,
7,19.1,27.3,10.8,1013.2,66,0,,5.4,16.5,,,,,
8,20,28.2,12.2,1017.7,77,0,,11.1,14.8,,,,,
9,19.7,26.6,15.3,1018.5,79,0,,7.8,11.1,,,,,
10,19.2,28.2,13.3,1017.8,71,0,,6.9,13,,,,,
11,18.9,25.6,13,1018.1,71,0,,10.9,14.8,,,,,
12,18.3,24.9,14,1019.2,78,0,,12.2,14.8,,,,,
13,17.9,26.6,9.4,1019,71,0,,6.3,11.1,,,,,
14,19.6,27.9,9.3,1017.6,62,0,,10.2,14.8,,,,,
15,16,24.6,7.5,1015.1,70,0,,5.6,13,,,,,
16,18.6,28.5,7.4,1011.2,60,0,,6.3,13,,,,,
17,21.8,29.7,10.7,1012.7,63,0,,9.8,14.8,,,,,
18,19.1,26.2,15,1016.9,76,0,,11.9,16.5,,,,,
19,19.9,25.4,15,1018.3,75,0,,9.3,14.8,,,,,
20,18.7,24.8,14,1019.5,79,0.51,,14.1,16.5,,,,,
21,15.9,22,13.4,1017.9,85,2.03,,15.2,18.3,,,,,
22,15.6,17.5,13.4,1015.9,88,0.51,,15.2,20.6,,,,,
23,16.1,20.8,14.1,1014.8,82,0.51,,16.1,18.3,,,,,
24,15.8,21.8,12.6,1015.1,75,0.51,,13.9,16.5,,,,,
25,13.6,22.6,6,1015.7,77,0,,7.4,13,,,,,
26,16.8,24.1,5.5,1015.6,71,0,,6.9,13,,,,,
27,18.1,26,11.2,1015.7,62,0,,5.6,11.1,,,,,
28,18.1,24.4,11.3,1017.2,75,0,,7.8,11.1,,,,,
29,17.3,25.3,12.6,1017,72,3.05,,7.2,11.1,,,,,
30,17.7,26.1,13.7,1014.1,75,16,,10.2,14.8,,,,,
31,13.8,21.3,9.2,1008.8,93,0,,7,18.3,,,,,
