Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.4,11.8,1011.6,58,0,,5.4,13,,,,,
2,22.2,28.3,14.9,1009.9,53,0,,10.2,14.8,,,,,
3,17.1,27.1,12.9,1012.4,77,0,,16.7,20.6,,,,,
4,14.4,20.2,11.6,1015.8,78,0,,14.4,16.5,,,,,
5,16.2,23.3,10.9,1015.8,65,0,,12.8,16.5,,,,,
6,17.1,24.5,10.4,1015.6,65,0,,9.1,13,,,,,
7,16.9,22,10.8,1018.5,68,0,,10.2,13,,,,,
8,17.8,25.1,11.8,1020.8,65,0,,13.3,16.5,,,,,
9,17.4,23.1,12.7,1021.4,68,0,,12.6,16.5,,,,,
10,17.1,23.8,12.8,1020.3,69,0,,9.1,13,,,,,
11,19,26.7,10.7,1017.1,57,0,,7.2,13,,,,,
12,19.2,29.8,10.5,1018.3,73,7.37,,12.6,16.5,,,,,
13,19.4,25.5,14.6,1017.6,71,0.25,,11.3,14.8,,,,,
14,21.4,28.3,14.5,1015,64,0.51,,7.8,13,,,,,
15,20.6,28.8,16.5,1014.6,78,23.62,,7.8,14.8,,,,,
16,15,21.3,12.7,1016.4,92,8.13,,16.3,20.6,,,,,
17,14.4,19.4,10.9,1018.6,75,0,,13.7,18.3,,,,,
18,16.6,22.5,9.7,1017.2,64,0,,8.5,13,,,,,
19,20.1,28.5,10,1016.1,54,0,,9.6,13,,,,,
20,18.8,26.1,13.4,1018.4,69,0,,12.6,14.8,,,,,
21,16.7,23.3,12.2,1020.1,77,0,,9.8,14.8,,,,,
22,18.6,24.4,11.4,1018.6,74,0,,9.3,13,,,,,
23,20.8,29.7,12.8,1014.5,54,0,,7,13,,,,,
24,22.2,30,11.4,1010.8,51,0,,12.2,14.8,,,,,
25,17.7,25.9,13.8,1011.3,70,0,,13.1,20.6,,,,,
26,13.8,17.9,11.3,1014.2,51,0,,8.9,13,,,,,
27,12.8,17.2,9.4,1015.8,76,0,,5.7,11.1,,,,,
28,15.8,22.3,7.9,1015.7,64,0,,7.4,13,,,,,
29,18,26.2,7.6,1016.6,52,0,,10.4,16.5,,,,,
30,18.1,25.4,11.4,1016,62,0,,10.7,13,,,,,
31,17.6,24.4,12.6,1014.8,71,11.68,,11.7,14.8,,,,,
