Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,21,1013.9,87,0,14.3,40.4,42.4,,,,,
2,23.2,26,20,1014.3,79,0,20,29.4,33.5,,,,,
3,23.3,26,22,1012.4,78,0,22.9,26.9,29.4,,,,,
4,24,27,20,1011.1,72,0,24.1,17.6,25.9,,,,,
5,24.7,28,22,1012.6,87,0,16.4,25,29.4,,,,,
6,26,28,23,1014.1,90,0,16.4,15,20.6,,,,,
7,25.2,28,24,1012.4,86,0,15.8,9.8,13,,,,,
8,24.2,28,22,1011.2,86,0,18.5,10.4,16.5,,,,,
9,25,27,23,1012.2,84,0,20,6.7,11.1,,,,,
10,23.2,27,23,1013.4,86,119.89,14.5,17,18.3,,,,,
11,23,24,22,1012.5,73,0,21.7,20.4,25.9,,,,,
12,23.7,26,22,1011.5,74,0,17.9,19.6,22.2,,,,,
13,22,25,21,1010.3,95,7.87,9.3,26.9,31.7,,,,,
14,22.8,26,21,1012.3,94,23.11,10.9,22.6,33.5,,,,,
15,25.4,28,21,1014.3,88,0,17.9,4.8,11.1,,,,,
16,26,28,24,1016.6,86,0,22,11.9,14.8,,,,,
17,26.8,29,24,1016.6,78,0,24.3,9.8,14.8,,,,,
18,26.8,30,23,1016.5,79,0,24.3,9.3,11.1,,,,,
19,27.8,31,24,1015.8,75,0,25.9,11.7,18.3,,,,,
20,27.3,30,25,1014.6,79,0,24.9,20.2,25.9,,,,,
21,27,29,26,1014.5,82,0,22.9,15.4,22.2,,,,,
22,25.4,29,22,1013.2,88,0,16.7,10,25.9,,,,,
23,24.8,29,21,1012.7,86,9.91,13.5,11.7,22.2,,,,,
24,25.8,30,23,1013.9,79,0,18.2,18.9,27.8,,,,,
25,26.7,29,23,1015.7,82,0,22.2,26.9,29.4,,,,,
26,26.7,28,25,1015.9,85,0,17.9,23.7,29.4,,,,,
27,27.6,29,25,1016.6,82,0,17.2,21.5,25.9,,,,,
28,27.7,31,25,1016.5,79,0,22.9,26.5,29.4,,,,,
29,26.3,30,24,1016.4,77,0,21.4,31.1,40.7,,,,,
30,25.4,29,23,1014.2,80,0,20.8,25.4,33.5,,,,,
31,25.4,29,22,1012.4,81,0,20.8,23.5,37,,,,,
