Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,24,1010.2,82,0,20.3,12.4,22.2,,,,,
2,25.4,29,23,1013.2,94,0,13.8,28.3,37,,,,,
3,25.7,28,23,1013.7,96,0,13.4,23,29.4,,,,,
4,25.2,28,21,1012.3,93,7.87,11.4,22.6,31.7,,,,,
5,27.5,29,26,1010.7,90,0,16.7,35,37,,,,,
6,26.6,30,25,1011,92,0,15.6,25.9,35.2,,,,,
7,26.2,31,23,1012,90,0,15.8,21.9,25.9,,,,,
8,26.2,29,22,1012.5,90,0,16.7,11.3,18.3,,,,,
9,27.4,29,24,1012,84,0,20.8,21.1,25.9,,,,,
10,28,30,25,1013.6,85,0,24.3,25.2,27.8,,,,,
11,27.7,30,26,1015.9,84,0,23.5,25.4,29.4,,,,,
12,27.8,30,26,1015.7,82,0,24.3,28.3,33.5,,,,,
13,27.8,31,26,1014.1,77,0,21.9,26.7,31.7,,,,,
14,27.3,31,24,1013.1,79,0,19.8,26.9,35.2,,,,,
15,25.6,29,23,1012.6,84,0,12.1,27.2,37,,,,,
16,26.8,29,22,1013.1,83,0,18.3,20.4,25.9,,,,,
17,27.4,29,25,1012.3,83,2.03,17.1,20,27.8,,,,,
18,27,29,25,1013.1,85,0,15,28.2,50,,,,,
19,27.7,29,27,1014.6,83,0,23.3,20.7,22.2,,,,,
20,27.4,29,26,1014.3,83,0,20.8,12.8,18.3,,,,,
21,28,30,26,1014.5,78,0,23.3,11.7,18.3,,,,,
22,27.8,30,24,1014.4,80,0,24.9,17.8,27.8,,,,,
23,28,30,26,1013.6,82,0,22.9,21.5,29.4,,,,,
24,26.7,31,24,1015.2,84,0,21.4,13,29.4,,,,,
25,27,29,24,1016.4,82,0,15.8,11.3,16.5,,,,,
26,27,30,24,1015.3,81,0,21.4,19.1,22.2,,,,,
27,28,31,25,1013.8,78,0,24.1,25.6,29.4,,,,,
28,28.2,29,25,1014,87,0,22.4,26.7,33.5,,,,,
29,28.2,30,26,1014.6,83,0,23.5,21.5,25.9,,,,,
30,28.3,31,26,1014.8,79,0,25.6,9.6,11.1,,,,,
31,28.3,31,25,1013.6,79,0,24.1,16.3,22.2,,,,,
