Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,22,1017.6,78,0,22,35.6,40.7,,,,,
2,,,,,,,,,,,,,,
3,25.2,27,24,1018.1,83,0,20,21.5,29.4,,,,,
4,25,28,24,1018.4,81,0,22.5,27.8,35.2,,,,,
5,25.2,26,24,1016.7,74,0,23.8,13.9,16.5,,,,,
6,25.3,27,24,1016.6,73,0,27.5,13.5,22.2,,,,,
7,25.4,27,23,1012.9,80,0,27,23.3,37,,,,,
8,24.5,27,24,1009,86,2.03,12.6,38,40.7,,,,,
9,23.4,24,23,1013,73,0,19.6,33.3,37,,,,,
10,22.8,29,17,1019.1,63,0,20.6,30,33.5,,,,,
11,22.8,25,19,1021.8,63,0,22,26.7,29.4,,,,,
12,23.8,26,23,1020.3,75,0,22,12.2,14.8,,,,,
13,23.8,27,23,1020.3,79,0,24.9,17.4,20.6,,,,,
14,24.5,26,23,1019.3,80,0,25.9,10.6,13,,,,,
15,24.2,27,22,1017.7,78,0,24,10,11.1,,,,,
16,24,26,23,1015.2,83,0,16.7,21.1,29.4,,,,,
17,21,22,20,1018.2,64,0,18.8,30.6,40.7,,,,,
18,21.3,23,20,1017.5,60,0,28.8,25,27.8,,,,,
19,24.6,27,20,1012.2,80,0,21.1,34.6,38.9,,,,,
20,22.7,24,21,1014.4,86,0,18.8,22,31.7,,,,,
21,23,25,21,1017.8,71,0,23.3,14.4,24.1,,,,,
22,24.2,26,20,1017.4,75,0,24.3,8.3,11.1,,,,,
23,24,26,21,1017.6,79,0,22.9,15.2,25.9,,,,,
24,23.2,25,21,1017.8,89,0,19,39.8,48.2,,,,,
25,25.2,26,20,1014.7,87,0,23,36.5,48.2,,,,,
26,23.9,27,21,1012.3,92,0,15,28.2,40.7,,,,,
27,23.5,26,21,1010.5,90,0,13.4,30.9,42.4,,,,,
28,22,25,21,1011.1,82,19.05,11.4,21.9,40.7,,,,,
29,20.2,23,19,1014.4,85,2.29,12.4,13,18.3,,,,,
30,22.7,25,19,1014.8,66,0,20.8,12.2,18.3,,,,,
31,22.6,26,21,1013.8,74,0,21.9,15.4,22.2,,,,,
