Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24,1011.2,88,0,19.3,18.1,29.4,,,,,
2,25.7,28,23,1008.3,90,0,16.4,26.5,42.4,,,,,
3,26.7,29,24,1008.4,84,0,20.9,18.9,22.2,,,,,
4,26.3,29,24,1012.1,77,0,24.1,17.8,22.2,,,,,
5,25.7,28,24,1015,71,0,26.2,26.1,29.4,,,,,
6,26.3,28,24,1015.5,73,0,22.4,33.5,40.7,,,,,
7,25.4,28,24,1015.8,79,0,22,36.3,42.4,,,,,
8,26.6,29,23,1013.4,78,0,25.7,22.2,25.9,,,,,
9,26.7,30,24,1011.2,83,0,25.6,9.8,14.8,,,,,
10,26.6,30,23,1011,81,0,25.6,14.6,40.7,,,,,
11,25.4,29,24,1012.2,77,0,18.3,23,25.9,,,,,
12,26.2,28,24,1015.2,69,0,27.2,26.7,29.4,,,,,
13,25.2,28,24,1013.7,74,0,20.9,26.9,38.9,,,,,
14,24.7,27,22,1010.1,83,100.08,16.9,26.7,38.9,,,,,
15,26.2,28,21,1009.3,81,0,18.5,17.2,33.5,,,,,
16,26.7,29,24,1011.6,87,0,17.4,24.6,51.9,,,,,
17,26.8,30,24,1013.9,86,0,27.2,13.1,20.6,,,,,
18,27.2,30,24,1013.1,81,0,23.5,18,22.2,,,,,
19,27.2,29,25,1011.8,82,0,24.9,18.1,24.1,,,,,
20,27.6,29,26,1011.1,81,0,22,28.9,38.9,,,,,
21,27,30,24,1014.3,89,0,19,27,33.5,,,,,
22,28,30,25,1016.5,86,0,24.1,21.3,25.9,,,,,
23,27.8,30,26,1018.5,85,0,25.9,7,13,,,,,
24,27,29,25,1017.2,76,0,26.6,15.9,18.3,,,,,
25,26,30,24,1015.6,79,0,22.9,14.4,18.3,,,,,
26,26.2,29,24,1014,86,0,19.3,13.7,25.9,,,,,
27,25.6,30,24,1014.7,87,0,22.9,28.2,33.5,,,,,
28,26.3,28,24,1014.3,85,0,24.9,17,24.1,,,,,
29,26.6,29,24,1012.9,80,0,23.5,5.7,14.8,,,,,
30,26,29,24,1012.8,84,0,24.9,20.7,33.5,,,,,
