Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24,1015.8,83,,15.6,19.3,25.9,,,,,
2,27,30,23,1015.4,81,0,24.3,28.3,38.9,,,,,
3,26.3,29,24,1014.1,76,0,23.5,28.5,33.5,,,,,
4,26,29,24,1015.2,72,0,21.4,29.1,37,,,,,
5,25.7,29,24,1015.9,80,0,19.2,26.5,29.4,,,,,
6,25,29,22,1014,88,0,13.8,25.4,29.4,,,,,
7,24.7,27,22,1013.3,87,0,16.4,21.1,29.4,,,,,
8,25.2,28,23,1013.1,85,,20,9.4,14.8,,,,,
9,26.8,30,11,1014.1,74,0,21.7,5.6,11.1,,,,,
10,27.2,29,24,1014.1,74,0,24.9,9.8,14.8,,,,,
11,27,29,25,1012.1,75,0,19.6,13.7,14.8,,,,,
12,26.5,28,26,1009,80,,19.2,16.3,22.2,,,,,
13,25.3,28,24,1006.8,85,,13,28,37,,,,,
14,26,28,24,1008.2,86,0,14.5,23.9,37,,,,,
15,26.4,29,23,1011.4,86,0,10.3,31.1,55.4,,,,,
16,26.8,29,26,1013.1,88,0,20,15.7,18.3,,,,,
17,27.3,29,26,1011.9,84,0,22.2,14.8,18.3,,,,,
18,27.3,30,24,1011.7,84,0,20,12.4,14.8,,,,,
19,28,32,23,1011.9,81,0,19.3,18.7,22.2,,,,,
20,27.6,29,25,1011.4,81,0,20.8,19.3,29.4,,,,,
21,27.4,31,26,1012.6,85,0,17.9,22.8,29.4,,,,,
22,27.4,29,25,1015,85,0,20,20.7,29.4,,,,,
23,27.4,31,25,1014.8,81,0,18.2,29.1,35.2,,,,,
24,27.2,30,25,1013.2,72,0,21.4,31.5,37,,,,,
25,28,31,24,1013.5,78,0,20,24.3,29.4,,,,,
26,27,30,25,1013.6,69,0,18.5,16.5,22.2,,,,,
27,27,29,24,1013.5,71,0,21.1,16.1,18.3,,,,,
28,25.7,30,24,1013.2,82,0,16.9,25.9,33.5,,,,,
29,26.7,29,22,1013.5,84,0,16.7,25.4,29.4,,,,,
30,27.3,29,25,1015.1,83,,21.1,26.1,33.5,,,,,
31,27.3,30,25,1015.6,78,0,20,29.6,33.5,,,,,
