Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,21,1018.2,81,0,15,30.6,37,,,,,
2,22.4,25,21,1015.6,61,0,21.4,25.9,29.4,,,,,
3,22,25,20,1014.5,60,0,19.3,26.9,33.5,,,,,
4,21,24,20,1017.6,64,0,20,34.4,40.7,,,,,
5,20.8,23,19,1020.1,56,0,23.5,31.9,37,,,,,
6,21.2,23,9,1020.7,60,0,21.4,39.6,42.4,,,,,
7,21.3,24,19,1022.1,61,0,26.4,37.2,40.7,,,,,
8,21.4,24,18,1021.8,64,0,20.8,32.2,40.7,,,,,
9,21.4,24,19,1018.8,58,0,20.8,20.7,29.4,,,,,
10,21.8,24,19,1017.5,60,0,27.2,16.1,22.2,,,,,
11,23.2,25,20,1019.4,68,0,27.2,20.4,25.9,,,,,
12,23,26,20,1020.8,75,0,24.8,28.5,33.5,,,,,
13,22.7,25,21,1020.7,73,0,23.5,29.6,31.7,,,,,
14,23.5,26,21,1019.2,74,0,27.5,25.6,29.4,,,,,
15,23.4,26,21,1018.2,72,0,24.9,22.4,27.8,,,,,
16,23.3,26,21,1018.2,71,0,23.5,23.2,29.4,,,,,
17,22.8,26,22,1016.9,81,0,20,20.9,25.9,,,,,
18,23.6,26,21,1015.1,89,0,17.2,20.6,33.5,,,,,
19,24,26,23,1014.4,93,0,21.4,15.7,24.1,,,,,
20,23.6,26,22,1013.1,94,0,13.8,15,33.5,,,,,
21,23.2,25,21,1015,91,3.05,19.3,9.4,18.3,,,,,
22,23.4,26,22,1017.9,87,0,20.8,13.7,25.9,,,,,
23,24.7,28,22,1019.4,81,0,22.2,21.9,25.9,,,,,
24,24.6,28,22,1018.8,79,0,22.9,27.8,38.9,,,,,
25,24.5,27,16,1018.4,78,0,24.9,23.7,29.4,,,,,
26,24.3,28,22,1017.8,77,0,24.3,18.1,25.9,,,,,
27,24.3,27,22,1016.6,82,0,24.1,13.5,14.8,,,,,
28,24.8,27,23,1014.7,81,0,20.8,8.7,16.5,,,,,
29,23.2,27,20,1012.4,84,0,15,18.5,37,,,,,
30,21.7,24,20,1012,59,0,20,24.6,33.5,,,,,
31,21.4,23,20,1013.1,57,0,20,7.6,14.8,,,,,
