Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,24,1012.8,85,0,15,21.9,31.7,,,,,
2,26.5,29,23,1011.2,87,0,21.4,26.5,29.4,,,,,
3,26.3,29,23,1010.3,86,0,20.8,24.1,29.4,,,,,
4,25.3,27,25,1010,83,0,17.5,24.1,31.7,,,,,
5,24.7,27,24,1009.8,78,0,23.3,26.1,37,,,,,
6,23.8,27,22,1011.4,67,0,25.7,23.3,31.7,,,,,
7,23.3,26,22,1014.3,55,0,23.5,18,22.2,,,,,
8,23.7,25,22,1016.8,61,0,24.1,19.4,25.9,,,,,
9,24.4,27,22,1017.5,60,0,24.3,25.9,27.8,,,,,
10,24.7,27,22,1015,62,0,26.4,17.4,22.2,,,,,
11,24.7,26,23,1013.9,69,0,20.9,29.4,35.2,,,,,
12,24.8,27,23,1014.5,79,0,24.6,32.2,37,,,,,
13,24,25,23,1013.7,92,6.1,7.2,35.2,48.2,,,,,
14,24,27,21,1014.4,83,1.02,15.3,35.7,48.2,,,,,
15,24.8,26,22,1015.4,67,0,20.8,37.6,42.4,,,,,
16,24.2,26,21,1016.1,70,0,20,31.3,35.2,,,,,
17,23.6,25,22,1015.9,69,0,24.3,28,31.7,,,,,
18,23.8,26,21,1017.3,72,0,22.9,28.7,35.2,,,,,
19,24.7,26,24,1018.7,64,0,21.4,16.5,22.2,,,,,
20,25.2,28,22,1017.7,64,0,22.9,8.7,13,,,,,
21,25.2,28,23,1017.2,64,0,24.9,9.6,14.8,,,,,
22,25,27,23,1016.9,77,0,21.7,10.6,18.3,,,,,
23,25,27,23,1017.1,79,0,20.4,12,18.3,,,,,
24,25.8,27,24,1017.7,70,0,27,12.6,18.3,,,,,
25,24.6,27,22,1017.4,85,0,19.3,16.1,27.8,,,,,
26,24.6,27,22,1015.6,87,0,22,17.8,27.8,,,,,
27,24.3,26,23,1015.1,79,0,21.7,35.6,40.7,,,,,
28,23.4,25,22,1016.9,62,0,22.2,28.9,37,,,,,
29,24,26,22,1016.2,65,0,25.7,23,29.4,,,,,
30,25.7,28,21,1017.1,66,0,22.5,18,25.9,,,,,
31,25.6,28,21,1017.9,71,0,23.5,15.7,18.3,,,,,
