Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,19,1021,69,0,22.9,26.1,29.4,,,,,
2,23.5,26,21,1017.9,70,0,26.7,22.4,29.4,,,,,
3,23,27,21,1013.9,81,0.51,17.2,19.3,46.5,,,,,
4,20.3,26,19,1014.9,62,0,20.8,36.9,44.6,,,,,
5,20.6,22,19,1017.6,55,0,24.9,21.7,29.4,,,,,
6,20.6,23,19,1020.9,61,0,26.4,28,31.7,,,,,
7,22,24,19,1022,64,0,24.9,31.5,37,,,,,
8,23.3,29,20,1021,73,0,21.7,33.7,37,,,,,
9,23,25,20,1020.4,78,0,21.4,31.3,37,,,,,
10,23.4,26,21,1020.7,80,0,26.4,28,29.4,,,,,
11,23.8,26,21,1021.7,78,0,24.9,25.9,25.9,,,,,
12,23.6,27,21,1021.2,79,0,25.7,26.5,29.4,,,,,
13,22.7,26,21,1019.2,83,0,20.9,30,33.5,,,,,
14,23.3,26,21,1015.3,86,0,22.5,26.3,33.5,,,,,
15,24.6,27,22,1013.5,87,0,22.9,21.7,25.9,,,,,
16,23,27,21,1013.4,80,0,17.1,29.1,37,,,,,
17,21.3,24,20,1014.1,71,0,20,35.9,44.6,,,,,
18,21.3,22,19,1014.8,70,0,22.5,25.9,31.7,,,,,
19,21.3,24,18,1017.3,62,0,21.4,18.7,25.9,,,,,
20,22,24,19,1018.3,66,0,23.5,15.2,18.3,,,,,
21,22.6,25,19,1018.9,73,0,22.9,30.4,35.2,,,,,
22,22,25,20,1018.1,78,0,19.6,33.2,44.6,,,,,
23,22.6,24,20,1015,83,0,17.2,26.9,44.6,,,,,
24,23.3,25,21,1013.2,76,0,25.9,14.1,18.3,,,,,
25,22.6,26,21,1014.4,72,0,27.8,23,27.8,,,,,
26,22.2,24,20,1017,67,0,25.7,26.5,33.5,,,,,
27,22.7,25,19,1018.2,67,0,23.3,28.7,31.7,,,,,
28,22.4,25,20,1017,64,0,27.2,20.9,29.4,,,,,
29,23.7,26,20,1016.4,72,0,24.9,12.4,20.6,,,,,
30,23.4,26,21,1018,75,0,22.9,15.6,25.9,,,,,
