Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,24,1018.5,76,0,24.3,20.4,22.2,,,,,
2,25,28,23,1017.2,84,0,24,18.1,20.6,,,,,
3,25.3,27,22,1017.4,76,0,21.7,14.3,18.3,,,,,
4,25.8,28,23,1018.2,77,0,24.9,20,29.4,,,,,
5,25.4,28,21,1016.9,79,0,27.2,25.4,29.4,,,,,
6,26,28,25,1018.7,81,0,24.9,13,24.1,,,,,
7,25.7,28,24,1019.9,78,0,26.4,14.3,22.2,,,,,
8,26,29,24,1019.5,79,0,26.4,21.9,25.9,,,,,
9,25.8,29,24,1018.6,78,0,22.4,19.3,25.9,,,,,
10,25.6,29,23,1016.3,78,0,24.9,18.1,22.2,,,,,
11,25.6,28,22,1014.1,79,0,26.4,23,27.8,,,,,
12,25.8,27,25,1012.6,84,0,23.2,22,37,,,,,
13,23.7,27,22,1014.1,91,0.51,17.9,35.4,44.6,,,,,
14,21.6,23,20,1018.4,83,0.51,13.7,41.5,50,,,,,
15,22,23,20,1022,54,0,26.4,38.3,44.6,,,,,
16,23.3,25,21,1021.8,58,0,24.9,37.2,42.4,,,,,
17,24.4,26,22,1020.6,75,0,23,33.3,37,,,,,
18,25.6,27,22,1019.1,82,0,18.7,33.3,37,,,,,
19,25.6,27,23,1018.8,81,0,27.2,17,25.9,,,,,
20,25,27,24,1018.5,82,0,26.7,13.5,25.9,,,,,
21,25.2,28,23,1018.9,76,0,24.9,20.6,25.9,,,,,
22,25.3,28,24,1018.1,80,0,22.9,15.6,22.2,,,,,
23,25.6,28,23,1017.8,81,0,26.4,15,22.2,,,,,
24,25.3,28,24,1016.9,79,0,26.4,23,27.8,,,,,
25,25.2,27,24,1014.5,82,0,25.7,25.4,29.4,,,,,
26,24,26,22,1012,90,6.6,15,29.1,37,,,,,
27,23.3,26,21,1013.4,78,0,17.1,29.6,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23,24,20,1018.1,63,0,26.1,27.4,33.5,,,,,
