Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.3,-1.5,1031.6,90,0,28.8,9.4,10.7,,,,,
2,3,3.6,1.5,1033.3,82,0,20.6,7.6,10.7,,,,,
3,-1,0.8,-2.6,1037.4,61,0,34.9,14.4,18,,,,,
4,-4.3,3.5,-5,1041.0,67,0,35.1,14.8,18,,,,,
5,-3.7,-1.9,-6,1042.2,64,0,41.4,8.1,10.7,,,,,
6,-7.2,-5,-9.9,1041.9,64,0,42.5,4.4,7.2,,,,,
7,-7.4,-3.5,-11.6,1043.2,74,0,42.5,5,7.2,,,,,
8,-5.9,-3.4,-7.8,1040.4,65,0,42.5,8.5,10.7,,,,,
9,-6.4,-4.2,-9,1038.7,86,0,26.9,9.6,14.4,,,,,
10,-2,0.7,-4.5,1027.7,94,0.76,6.4,12.2,14.4,,,,,
11,0.8,2.6,-2,1024.4,88,2.03,27.7,18.5,21.7,,,,,
12,-3,-1.8,-4.6,1037.7,82,0,33,10.7,14.4,,,,,
13,-2.2,0.7,-4.7,1030.7,92,1.02,16.6,11.7,18,,,,,
14,-2.2,-1.2,-3.2,1031.0,62,0,38.8,12.8,18,,,,,
15,1.4,3.4,-3.2,1027.2,94,0,19.2,9.1,18,,,,,
16,1.7,3.3,0.1,1028.4,94,0,27.2,9.4,18,,,,,
17,1.4,3.6,-0.9,1017.4,86,0,34.9,14.8,28.7,43.2,,,,
18,-0.2,0.6,-1.4,1009.3,86,1.02,14.3,10.7,18,,,,,
19,-5.1,-2.7,-7.5,1008.9,76,0.51,28.3,9.4,14.4,,,,,
20,-3.8,-2.4,-5.4,995.3,85,4.06,33.8,15.4,28.7,43.2,,,,
21,-4.9,-3.2,-8.1,1006.0,75,1.02,37.2,13.9,25.2,35.9,,,,
22,-9.6,-2.7,-16,1008.5,89,0.51,42.5,6.7,10.7,,,,,
23,-6.4,-5,-16.4,997.0,89,4.06,26.1,13.3,21.7,57.6,,,,
24,-7.7,-5.2,-12.3,990.2,78,2.54,23.5,17,25.2,,,,,
25,-9.5,-3.9,-14.8,1000.1,92,1.02,36.7,8.1,10.7,,,,,
26,-8.2,-4,-16.5,998.7,75,0,37.8,7.8,14.4,,,,,
27,-10.8,-6,-17.6,1011.9,90,0,42.5,9.1,10.7,,,,,
28,-12.2,-7.7,-17.2,1018.4,91,0,42.5,9.1,10.7,,,,,
29,-10.1,-7.5,-13.5,1020.7,92,1.02,25.9,8.5,10.7,,,,,
30,-3.9,0.6,-7,1017.9,86,3.05,23.2,18.3,32.4,46.9,,,,
31,-10.6,-5.6,-16.5,1020.6,72,0,35.7,14.4,18,,,,,
