Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.8,12.5,1019.0,73,3.05,23.3,10.7,14.4,39.6,,,,
2,17,19.6,15.1,1016.8,79,0,29.9,14.8,18,,,,,
3,17.9,20.2,16.6,1002.1,84,2.03,25.7,16.5,21.7,43.2,,,,
4,15.7,17.9,13.9,1005.2,74,0,15,14.4,18,43.2,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.6,17.3,13.9,1005.9,91,2.03,16.3,4.4,7.2,,,,,
8,15.1,17.1,13.5,1009.2,93,0,7.7,6.3,10.7,,,,,
9,15.7,17.9,13,1008.5,88,0,20,9.8,18,,,,,
10,12.5,15.5,8.6,1012.5,86,0,34.9,4.4,10.7,,,,,
11,12.1,16.8,6.6,1016.8,81,0,29.5,4.4,7.2,,,,,
12,11.9,16,4.9,1018.7,86,0,19.8,5.9,14.4,,,,,
13,15.4,17.5,11.4,1020.9,79,0,13.7,9.1,14.4,,,,,
14,14.4,16.1,12.5,1019.1,73,0,20.9,15.6,21.7,,,,,
15,11.9,12.6,11,1012.6,76,0,12.9,22.4,28.7,46.9,,,,
16,12.3,14.9,0.8,1018.5,55,1.02,30.7,26.1,28.7,57.6,,,,
17,9.4,12.9,1.8,1029.7,67,0,31.2,10.4,21.7,46.9,,,,
18,4.9,13,-3.4,1031.7,75,0,30.7,3.5,14.4,,,,,
19,6.2,15.4,-3,1026.5,71,0,34.9,5.9,14.4,,,,,
20,6.7,13.6,-0.7,1016.4,81,0,33.8,7.2,14.4,,,,,
21,7.9,13.6,-0.5,1011.0,84,0,37.2,7.6,14.4,,,,,
22,10.3,15.1,5,1014.8,79,0,23.3,7.2,10.7,,,,,
23,11.4,16,3.7,1012.7,85,0,24.3,14.8,18,,,,,
24,11.6,18,5.9,1014.8,77,0,34.9,10.7,14.4,,,,,
25,14.5,19.4,9.9,1012.0,73,0,29,15.2,21.7,39.6,,,,
26,12.4,13.8,11.9,1004.0,89,0,22.5,20,28.7,61.1,,,,
27,9.4,15,3,1001.2,78,7.11,31.1,10.7,21.7,39.6,,,,
28,7,11.9,-0.4,994.4,90,0,16.7,9.6,18,,,,,
29,8.8,11.9,6.3,999.8,81,3.05,28.5,15.4,25.2,46.9,,,,
30,6.4,10.2,3.5,1003.4,84,2.03,27.4,7.6,10.7,,,,,
