Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.1,1.8,998.2,83,4.06,17.5,24.6,32.4,61.1,,,,
2,4.8,6.7,2.2,1000.8,80,7.11,26.9,20.7,28.7,61.1,,,,
3,2,5.6,-0.5,1007.0,85,2.03,28.8,12.2,21.7,43.2,,,,
4,2.1,3.2,1.1,1005.5,90,0,17.5,6.3,10.7,,,,,
5,1.6,4.6,0.4,1006.4,87,1.02,16.9,8.1,10.7,,,,,
6,0.9,1.7,0,1002.8,95,1.02,9.7,7.6,10.7,,,,,
7,2.1,7.1,-2,1010.0,84,0,11.7,5.9,10.7,,,,,
8,-0.3,1.6,-3.8,1017.3,94,0,15.3,7.6,14.4,,,,,
9,1.6,2.9,0.1,1015.2,96,9.91,8.2,9.1,14.4,,,,,
10,1.4,2.4,0.3,1027.4,76,4.06,25.4,9.8,10.7,,,,,
11,1.5,3.6,0.2,1032.3,94,0,15.8,8.7,14.4,,,,,
12,2,2.9,0.5,1039.2,79,2.03,20.8,10.4,14.4,,,,,
13,-0.2,1.2,-1.6,1044.9,48,0,28.3,12.6,18,,,,,
14,-1.6,0.8,-3.4,1034.7,42,0,37.2,14.8,18,,,,,
15,-0.9,2.3,-3.7,1018.0,53,0,35.7,15.4,21.7,50.4,,,,
16,-0.4,0.1,-1.5,1008.1,77,0,15.8,12.8,14.4,35.9,,,,
17,1.1,4.2,-0.8,1004.3,89,0.76,11.6,10.7,14.4,,,,,
18,2,5.2,0,988.6,88,0,13.8,15.7,21.7,43.2,,,,
19,3.4,7.3,1.7,988.6,76,5.08,26.2,18,32.4,61.1,,,,
20,2.1,4.6,0.5,989.3,93,0.51,17.7,13.9,21.7,43.2,,,,
21,1.2,2.4,0,1005.1,87,5.08,13.5,18.9,21.7,35.9,,,,
22,1.8,5.5,-0.7,1019.0,70,1.02,27.4,17,25.2,39.6,,,,
23,2,6.1,-2.6,1017.4,83,0,33.2,14.4,21.7,35.9,,,,
24,5.8,11,3.5,1006.2,77,0,12.6,20.7,32.4,57.6,,,,
25,3.8,7.1,0.8,989.4,80,0,15.4,22.4,28.7,53.9,,,,
26,1.6,5.2,-0.1,990.5,79,4.06,24.1,17,21.7,61.1,,,,
27,1.6,5,-0.5,976.8,85,0.76,30.1,17,28.7,46.9,,,,
28,-1.7,-0.6,-2.5,978.3,84,4.06,12.4,25.6,32.4,53.9,,,,
29,-1.1,0.6,-3.4,990.2,85,3.05,10.9,17.4,21.7,,,,,
30,-1.6,1.4,-5.3,1018.7,82,5.08,34.9,9.4,14.4,,,,,
31,-1.3,3.9,-9,1024.9,69,0,34.9,6.3,14.4,,,,,
