Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.7,16.1,1021.5,67,0,27.5,11.7,14.4,,,,,
2,19.1,22.1,16,1020.2,70,0,27.5,9.4,14.4,,,,,
3,17.3,22.4,9.9,1012.7,83,0,21.1,3.1,10.7,,,,,
4,17.3,23.1,10.2,1009.2,74,0,19.5,10.7,21.7,,,,,
5,16.6,20,12.1,1016.6,58,0,28.6,17.4,21.7,35.9,,,,
6,18.4,27.2,8.6,1016.5,62,0,27.5,10.4,14.4,35.9,,,,
7,17.1,23.6,11.5,1008.5,71,0,27.5,11.7,18,35.9,,,,
8,12.7,18,9,1012.7,77,1.02,16.1,17,28.7,,,,,
9,14.6,20.5,7.4,1018.9,59,1.02,26.7,10.4,18,35.9,,,,
10,14.3,21.3,7.4,1018.4,75,0,27.5,16.1,28.7,46.9,,,,
11,15.2,19.7,9.5,1023.1,61,0,27.5,18,25.2,39.6,,,,
12,16.9,22.5,10.5,1019.7,73,0,27.5,11.3,18,39.6,,,,
13,16.3,22.7,10.5,1013.9,75,0,20.3,6.3,14.4,,,,,
14,16.1,20.6,7,1011.0,81,0,19.3,6.3,14.4,,,,,
15,18.1,21,14.4,1012.5,85,0,26.1,8.5,14.4,,,,,
16,17.9,21.5,11.2,1017.3,80,0,20.1,5.4,14.4,,,,,
17,17.9,24,8.4,1020.7,74,0,13.5,8.1,18,,,,,
18,19.2,24.5,12.9,1021.0,76,0,19.2,6.7,10.7,,,,,
19,21.8,29,15.9,1018.8,64,0,20.9,10.7,18,,,,,
20,17.6,19.9,15,1019.7,67,0,23.5,12.6,14.4,,,,,
21,14.1,19.9,7,1021.8,73,0,27.5,8.1,14.4,,,,,
22,16.9,25.5,6.2,1019.8,64,0,20.9,11.3,18,,,,,
23,19.5,27.1,12.3,1013.8,59,0,21.9,10.4,18,,,,,
24,20.1,30.8,9.4,1005.7,60,0,15.9,11.7,21.7,43.2,,,,
25,19.2,24.5,15.1,1005.8,61,0,26.2,12.6,18,,,,,
26,17,23.5,11.5,998.6,81,0,22.5,12.2,18,50.4,,,,
27,13.7,20.3,8.7,1001.3,69,9.91,23.3,7.2,14.4,,,,,
28,13.9,19,8.5,1002.7,82,0,22.7,9.4,18,,,,,
29,12.8,14.2,10.5,1005.1,86,8.89,10.9,18,25.2,43.2,,,,
30,14.9,16.8,13.5,1006.1,82,0.51,26.1,6.5,10.7,,,,,
31,17.9,20.9,14.4,1008.8,78,0,22.2,18.5,25.2,46.9,,,,
