Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,4,-9.3,1007.2,84,0,13.2,19.4,25.2,50.4,,,,
2,3.1,4.5,0.8,1001.2,77,5.08,17.7,23.3,28.7,53.9,,,,
3,0.1,2.4,-2.3,1021.8,63,0,38.8,18,25.2,46.9,,,,
4,2.3,3.7,-1,1005.1,90,0,14,18.9,25.2,50.4,,,,
5,1.3,2.8,-0.4,1001.2,85,1.02,22.2,15.9,25.2,39.6,,,,
6,1.8,4.7,-3.7,997.2,,0.76,27,18.9,28.7,50.4,,,,
7,1.4,5.5,-2,979.5,82,7.11,16.7,23.7,32.4,64.8,,,,
8,-2.4,1.5,-5.2,985.7,84,4.06,33.5,5.9,10.7,39.6,,,,
9,-3.2,0.5,-5.9,985.8,68,0.76,34.1,16.7,28.7,46.9,,,,
10,-0.9,2,-3.4,994.2,69,0.25,34.8,21.7,32.4,61.1,,,,
11,-2.7,1.7,-5.7,1003.6,80,0,26.2,9.4,10.7,,,,,
12,-1.6,3.5,-7.1,1002.8,96,2.03,6.3,10.4,18,,,,,
13,4,7.1,2.4,1007.8,83,5.08,20.3,18.5,25.2,50.4,,,,
14,2.5,4.6,-0.2,1010.4,87,0,20,9.8,14.4,,,,,
15,4.7,5.2,3.5,1007.9,84,0.51,15.4,16.7,21.7,,,,,
16,4.7,5.5,4,998.8,88,1.02,20.6,18.5,25.2,50.4,,,,
17,3.7,4.8,3,996.7,91,6.1,11.7,13.9,18,50.4,,,,
18,2.6,4.2,1.8,993.3,93,3.05,17.2,16.9,21.7,46.9,,,,
19,2.5,4.7,-0.4,1005.9,82,2.03,20.6,15.4,21.7,35.9,,,,
20,3.4,5.6,2.4,1004.1,83,0,29.1,13.5,21.7,39.6,,,,
21,2.9,6.8,1,1008.6,82,0,25.7,14.4,21.7,39.6,,,,
22,2.9,5,0.5,1001.6,89,4.06,24.1,20.2,28.7,50.4,,,,
23,4.7,7.4,1.7,1006.1,67,3.05,33.3,16.9,21.7,39.6,,,,
24,2.7,4.1,2,993.8,84,0,22.4,15.7,21.7,39.6,,,,
25,2.3,5.6,-1.8,992.9,70,0.51,32.3,10.4,18,35.9,,,,
26,-0.6,4.3,-3.4,998.8,79,0,34.9,4.1,7.2,,,,,
27,-0.2,3.2,-2.6,1009.2,84,0,33.5,11.7,21.7,39.6,,,,
28,1.9,6,-1.5,999.1,84,0.25,29.9,18.5,28.7,50.4,,,,
