Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2.4,-1.5,1006.5,81,0,27.5,15.4,28.7,50.4,,,,
2,2.4,7.2,-2,995.1,78,5.08,30.7,16.1,25.2,43.2,,,,
3,1.2,4.9,-1.4,995.9,69,2.03,30.4,17,28.7,57.6,,,,
4,0.6,4.4,-2.2,999.4,77,0,33.8,13.5,28.7,39.6,,,,
5,1.1,5.8,-1.8,1013.6,71,0,36.7,11.1,18,,,,,
6,0.2,2.7,-2.4,1008.9,93,0,20.1,9.8,14.4,,,,,
7,1.2,2.4,-1.7,1000.7,87,3.05,16.4,10.7,18,39.6,,,,
8,1.4,2.8,0,991.9,92,9.91,8.9,21.7,25.2,43.2,,,,
9,1.9,4.4,-0.2,1002.2,71,6.1,34.9,20.2,32.4,61.1,,,,
10,1.1,4.3,-1.7,1010.2,75,0,38.8,13.5,21.7,35.9,,,,
11,1.4,6,-4.3,1021.6,65,0,34.9,8.5,14.4,,,,,
12,2.8,4.9,-0.5,1023.5,75,0,32.8,15.4,25.2,43.2,,,,
13,1.6,4.1,-1.6,1032.3,93,1.02,11.9,5.9,10.7,,,,,
14,2.7,8.6,-4,1033.6,77,0,22,4.4,10.7,,,,,
15,6.9,14.9,-0.9,1022.4,60,0,32.8,8.7,14.4,,,,,
16,5.3,11.9,0,1006.9,75,0,26.4,8.5,14.4,,,,,
17,4.6,8.6,0.5,999.1,71,0.51,18.7,10.7,14.4,,,,,
18,4.4,8.5,-0.3,1000.6,,0,26.4,11.7,14.4,,,,,
19,7.2,10.9,4.4,1004.0,61,0,21.6,15.7,25.2,46.9,,,,
20,11.2,19.5,4.1,1011.9,62,0.76,26.1,12,18,,,,,
21,4.7,6.8,2.7,1025.6,77,0.25,26.9,11.3,14.4,43.2,,,,
22,6.9,11.1,3.4,1032.3,67,0,27.5,10.7,14.4,,,,,
23,10.3,16.3,5.1,1032.8,64,0,27.5,7.2,10.7,,,,,
24,10.5,18.3,4,1028.0,74,0,15.6,4.8,7.2,,,,,
25,9.8,15,6.3,1014.4,78,0,12.2,10.7,14.4,,,,,
26,6,9.6,4.4,1007.1,86,0,19.3,14.4,18,,,,,
27,5.2,6.6,4.4,1005.2,94,0,18.2,13.9,14.4,46.9,,,,
28,4.7,5.3,4.4,1002.9,94,3.05,9.5,8.5,14.4,,,,,
29,2.9,4.6,0.4,1011.2,83,0.25,19.3,19.3,28.7,46.9,,,,
30,1.8,6.7,-1,1022.2,80,1.02,27.2,14.4,21.7,,,,,
