Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.6,-0.3,1010.3,81,0,10,18.5,21.7,,,,,
2,-0.1,1.3,-1,1000.2,83,1.02,22.5,13.1,18,,,,,
3,0.2,1.2,-1.3,998.2,83,4.06,21.2,11.7,18,,,,,
4,0.4,1.2,-0.2,1014.2,69,3.56,11.6,15.6,18,,,,,
5,0.9,2.3,-1.2,1023.0,68,0,26.4,14.8,18,,,,,
6,2.2,6.4,-1.8,1011.9,78,0,33.5,16.7,25.2,46.9,,,,
7,2.5,6.4,1,1016.0,52,8.13,31.1,20.2,25.2,46.9,,,,
8,-0.7,1,-4.8,1021.6,64,0,34.9,5.9,14.4,,,,,
9,-2.9,1.4,-7,1017.8,63,0,34.9,5.9,7.2,,,,,
10,0.5,1.9,-2.7,1016.2,73,0,33.8,8.5,10.7,,,,,
11,2.4,3.5,0.5,1020.3,71,0.51,38.8,12.2,18,,,,,
12,2.4,4.4,0.6,1023.6,68,1.02,38.8,11.7,18,,,,,
13,3.7,7.9,0.5,1012.2,76,0,42.5,16.1,21.7,,,,,
14,3.4,4.5,1,1008.4,84,0,42.5,11.3,18,,,,,
15,2.9,4.4,1.9,1000.7,88,0.25,16.4,15.7,21.7,,,,,
16,6.1,7.2,2.5,991.4,91,2.03,9.3,12.4,18,,,,,
17,4.7,7.4,1.6,988.2,89,2.03,23.3,8.1,14.4,,,,,
18,1.1,2.8,0.2,988.2,81,3.05,27.2,12,21.7,,,,,
19,-2,1.9,-7.2,999.0,84,3.05,32.8,5.4,10.7,,,,,
20,-2.3,0,-9.3,1017.0,66,1.02,33.6,10.7,18,,,,,
21,-2.7,1.2,-9.3,1027.0,89,0.51,42.5,11.7,14.4,,,,,
22,1.4,3.5,-0.6,1028.9,90,0,38.5,9.8,10.7,,,,,
23,-2.6,-0.5,-4.8,1020.4,84,0,17.5,16.5,21.7,35.9,,,,
24,3.9,6.7,-1.2,1009.9,95,1.52,6.6,16.7,25.2,35.9,,,,
25,6.7,7.8,4.8,1016.1,94,0.25,8.2,11.7,14.4,,,,,
26,1.6,4.6,0,1015.8,95,0,6.1,6.3,10.7,,,,,
27,1.9,3.2,0.4,1014.5,98,0,3.4,5,10.7,,,,,
28,-0.6,2.2,-2.4,1025.6,68,1.27,26.4,14.4,18,,,,,
29,-4.3,-0.8,-9.7,1029.6,74,0,38.8,9.1,14.4,,,,,
30,0.7,2.5,-2.4,1031.4,84,0,27.4,6.1,10.7,,,,,
