Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.4,0,1030.3,71,0.51,27.5,13.5,18,,,,,
2,3.3,6.7,-3,1032.5,66,0,25.9,6.3,10.7,,,,,
3,9.5,18,2.5,1024.3,55,0,24.9,17.6,28.7,43.2,,,,
4,10.3,14.5,7.2,1017.2,74,2.03,21.6,15.7,28.7,35.9,,,,
5,9.4,13.7,4.3,1017.2,69,0.51,26.2,9.1,18,,,,,
6,10.3,14.1,7,1007.8,82,0,18,5,10.7,,,,,
7,7.5,8.8,6.2,1003.7,98,9.91,7.9,10.7,21.7,,,,,
8,6.3,8.1,5.7,1009.4,86,9.91,27.5,15.7,28.7,43.2,,,,
9,5.2,6.5,4.5,1006.1,81,0,24.9,14.8,18,,,,,
10,5.4,9.1,1.7,1008.3,,0,27.5,15.4,25.2,43.2,,,,
11,4.2,8.2,-1.7,1009.2,80,0,27.5,7.6,14.4,,,,,
12,7.2,13.6,2.5,1010.2,79,0.51,23.5,10.7,14.4,,,,,
13,6.8,8.2,4.4,1006.8,94,0,16.6,18.9,25.2,46.9,,,,
14,9.3,13.4,6.3,992.1,97,22.1,8.4,11.3,28.7,46.9,,,,
15,6.1,9.7,3.4,1006.8,66,12.95,23,22.4,28.7,50.4,,,,
16,6.4,10.1,4,1010.3,74,0.25,24.3,14.8,18,,,,,
17,8,12.4,2.1,1012.9,66,2.03,27.5,12.6,18,,,,,
18,12.4,17.1,8.8,1005.4,81,0,17.2,11.7,18,43.2,,,,
19,11.2,17,6.7,1010.4,88,7.11,10.8,7.2,10.7,,,,,
20,8.3,11.5,5.1,1020.2,80,10.92,21.6,14.1,18,,,,,
21,9.2,13.1,5.5,1021.6,66,2.03,27.5,5.4,10.7,,,,,
22,8.2,12.7,5,1020.4,67,0,27.5,9.1,10.7,,,,,
23,9.6,15.7,1,1018.1,65,0,20,11.9,18,,,,,
24,9.4,13.5,7.1,1019.3,74,3.05,24.9,9.8,14.4,,,,,
25,10.1,15.1,6,1017.4,83,0,27.5,10.7,14.4,,,,,
26,12.6,18.1,9.4,1015.4,92,0.51,10.1,6.3,14.4,,,,,
27,12.6,19.4,9.7,1025.1,80,2.03,17.2,9.4,14.4,,,,,
28,17,27.1,7,1025.2,80,0,20.6,6.3,14.4,,,,,
29,18.8,26.7,12.2,1022.7,73,0,27.8,5.6,14.4,,,,,
30,20.6,25.7,13.5,1019.2,75,0,22.7,5.7,10.7,,,,,
31,21.6,26.6,15,1017.1,70,0,29.9,7.8,10.7,,,,,
