Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.5,14.8,1014.6,72,0,24.3,7.8,14.4,,,,,
2,19.9,25.5,15,1011.1,72,0,27.2,9.8,18,,,,,
3,18.1,22.8,15.1,1011.4,80,0,22.7,9.1,14.4,,,,,
4,14.6,17.1,12,1013.7,92,6.1,18,5,7.2,,,,,
5,14.7,16.7,12,1015.9,84,0,24.9,9.1,10.7,,,,,
6,13.4,15.6,9.4,1018.1,84,0.76,20.4,6.7,10.7,,,,,
7,15.3,19.2,11.5,1017.7,83,1.02,20.9,7.8,14.4,,,,,
8,17.8,22.4,15,1015.8,83,0,24.9,8.5,10.7,,,,,
9,15.8,17.5,14,1017.2,80,11.94,20.8,7.2,10.7,,,,,
10,17.4,24.1,12.1,1013.5,80,6.1,20.9,13.9,25.2,39.6,,,,
11,14.3,17.8,10.5,1013.1,85,0,23.5,7.2,10.7,35.9,,,,
12,18.8,24.1,15.3,1009.2,78,1.02,24,7.8,10.7,,,,,
13,17.5,21.9,12.7,1013.7,88,5.08,17.2,7.6,10.7,,,,,
14,21.4,26.4,16,1013.2,76,0,19.8,8.1,10.7,,,,,
15,15.3,18.1,12.3,1014.1,91,16,14.2,9.6,14.4,,,,,
16,15.1,19.2,8.2,1013.5,87,2.03,15.4,6.7,10.7,,,,,
17,14.1,18.3,11,1010.5,88,2.03,11.6,7.2,10.7,,,,,
18,14.6,18.6,11.9,1006.5,82,8.89,16.9,9.6,14.4,,,,,
19,12.7,15.8,10.9,1006.5,76,2.03,24.9,19.8,25.2,50.4,,,,
20,13.8,17.6,10.9,1013.6,75,2.03,27.5,15.7,21.7,35.9,,,,
21,15.4,21.1,9.7,1015.0,77,0,27.5,6.7,14.4,,,,,
22,16.1,18.7,13.9,1008.4,87,0,13.7,9.8,25.2,35.9,,,,
23,15.3,16.6,14.3,1006.3,93,0,20.9,19.3,25.2,46.9,,,,
24,16.1,17.7,14,1008.9,92,17.02,31.2,18,25.2,43.2,,,,
25,17.7,21.3,14.6,1016.9,85,0,26.2,11.7,14.4,35.9,,,,
26,19.2,24.2,13.4,1020.9,72,0,24.9,10.4,21.7,,,,,
27,15.3,18.6,12.1,1021.8,66,5.08,27.5,16.7,21.7,39.6,,,,
28,15.2,18.8,10.5,1016.2,66,0,27.5,12.6,18,,,,,
29,13.8,17.7,8.1,1007.7,69,0,26.2,17.6,25.2,35.9,,,,
30,14,20.2,6,1010.5,64,0,27.5,11.3,21.7,43.2,,,,
