Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.2,21.2,,32,0,22.5,,,,,,,
2,22.9,27.5,16,1013.4,39,0,20,,,,,,,
3,23.6,27.6,17.5,1009.8,36,0,10.9,,,,,,,
4,21,25,18,1005.5,41,0,12.2,,,,,,,
5,17.8,23.1,11,1013.3,32,0,18.8,,,,,,,
6,17.4,22.4,13.6,1011,32,0,15,,,,,,,
7,17.8,24,10.8,1007.7,37,0,14.8,,,,,,,
8,17.6,22.5,13.3,1012.7,41,0,15,,,,,,,
9,16.4,22.6,11.8,1013.7,47,0,17.2,,,,,,,
10,15.7,21.1,10,1016.4,55,0,12.9,,,,,,,
11,12.7,13.4,12.1,1015.4,88,39.88,13,,,,,,,
12,13.9,18.1,8,1013.9,71,0,23,,,,,,,
13,17.2,21.6,11.5,1012.5,53,0,22.9,,,,,,,
14,18.7,21.7,14.8,1014.5,49,0.51,4,,,,,,,
15,19.2,22.4,15.2,1013.7,49,0,9,,,,,,,
16,17.3,21.8,11.4,1013,50,0,15.9,,,,,,,
17,16,19.4,11.5,1015.7,60,0,4.3,,,,,,,
18,14.8,18.1,9.9,1018.5,63,0,13,,,,,,,
19,16,19.1,12,1016.7,57,0,14.8,,,,,,,
20,16.5,20.1,10.5,1012.7,46,0,13,,,,,,,
21,15.3,18.4,11.8,1015.5,48,0,22.2,,,,,,,
22,16.3,20.4,9.2,1016.2,44,0,15,,,,,,,
23,11.2,13.3,10.2,1011.8,65,0,10,,,,,,,
24,12,14,9.9,1011.3,81,7.11,15.9,,,,,,,
25,14.1,16.3,11,1015.4,67,0,13.5,,,,,,,
26,13.5,17.1,7.7,1021.4,58,0,19,,,,,,,
27,13,16.5,8.6,1023.5,59,0,19.8,,,,,,,
28,13.4,17.1,7.6,1026,52,0,15.9,,,,,,,
29,14.6,19.9,8,1026.1,50,0,17.4,,,,,,,
30,14.7,20.8,8,,56,0,20,0,,,,,,
