Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.1,4,1015.4,49,0,19,,,,,,,
2,9.8,17.4,3.6,1018.3,45,0,11.4,,,,,,,
3,11.7,15.7,5.8,1018.9,49,0,8.5,,,,,,,
4,11.5,16.2,7.2,1022.8,53,0,8.4,0,,,,,,
5,10.7,18,4.8,1026.3,47,0,5.5,,,,,,,
6,12.8,18.5,4,1023.4,39,0,7.7,,,,,,,
7,12.6,18.5,6.7,1021,49,0,8.7,,,,,,,
8,13.8,18.9,9,1023.7,62,0,7.2,,,,,,,
9,,,,,,,,,,,,,,
10,14,20.5,5.8,1026.1,34,0,10.8,0,,,,,,
11,13.4,19.5,5.2,1023.2,29,0,20,,,,,,,
12,14.9,19.4,9.2,1023.1,34,0,13.8,,,,,,,
13,,,,,,,,,,,,,,
14,12.9,17.3,7.5,1026.3,43,0,13.8,,,,,,,
15,12.2,16.8,6,1026.4,44,0,14,,,,,,,
16,11.9,17.4,6,1023.9,45,0,17.2,,,,,,,
17,13.5,19.3,6,1019.2,37,0,18,0,,,,,,
18,14,19.9,7.8,1020.1,42,0,17.9,,,,,,,
19,14,19.6,7,1023.6,31,0,20,,,,,,,
20,16.8,23,7.5,1020.2,24,0,19,,,,,,,
21,15.1,21,10,1017.6,25,0,15,,,,,,,
22,13.8,16.8,10.2,1012.1,58,0,11.3,,,,,,,
23,12.7,17.2,7.9,1004.7,64,0.25,18,0,,,,,,
24,10.9,15.4,6.8,1014.4,59,0,20.8,,,,,,,
25,12.3,16.2,7.9,1022.2,54,0,20.9,,,,,,,
26,13.6,18.9,6.4,1017.3,42,0,17.2,,,,,,,
27,15.4,21.8,9.3,1004.4,40,0.51,14.3,,,,,,,
28,10.7,14.4,5,1004,35,0,15.8,,,,,,,
