Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.4,5,1025.8,44,0,19.8,0,,,,,,
2,11.6,19.4,0.7,1023.1,49,0,16.7,0,,,,,,
3,12.5,15.3,9.6,,,0,10.5,,,,,,,
4,9.1,13.5,4.3,1026.8,51,0,18.8,0,,,,,,
5,8.4,13.4,2.4,1031.3,43,0,15.6,,,,,,,
6,6.9,12,-0.9,1035.3,50,0,13,,,,,,,
7,7.8,12.4,-1,1035.2,44,0,17.2,0,14.8,,,,,
8,7,13,0.1,1033.6,47,0,21.7,0,,,,,,
9,7.1,13.8,0.2,1034.1,42,0,21.7,,,,,,,
10,6.8,11.5,0.9,1034.9,36,0,20.8,0,,,,,,
11,10.1,15,3,1032,41,0,19.8,,,,,,,
12,10,15.5,4.7,1028.3,56,0,17.9,0,,,,,,
13,9.9,15.5,3,1029.5,46,0,17.5,,,,,,,
14,10.2,15.1,2.8,1031.2,47,0,19.8,,,,,,,
15,10.2,15.4,4.7,1031.4,48,0,15.8,,,,,,,
16,9.7,15.5,1.5,1032,42,0,19.8,,,,,,,
17,10.3,14.5,5,1031.3,59,0,10,,,,,,,
18,14.5,16.8,11.4,1028,51,0,11.3,,,,,,,
19,13.8,16.9,11.2,1029.1,45,0,10.9,,,,,,,
20,10.6,15.1,7,1028.1,51,0,11.3,,,,,,,
21,9.7,13,5.8,1031.1,57,0,10.9,,,,,,,
22,11.7,14.5,9.6,1030,44,0,13,,,,,,,
23,12.2,15.6,10.1,1029.5,46,0,10.8,,,,,,,
24,11.1,15.8,4.7,1028.9,48,0,14,,,,,,,
25,9.9,16,2.4,1026.3,53,0,16.7,,,,,,,
26,12.9,18,4.2,1022.3,27,0,22.5,0,,,,,,
27,12.2,16,5.3,1027,41,0,11.6,,,,,,,
28,,,,,,,,,,,,,,
29,12.6,19.5,3.5,1020.5,29,0,16.7,,,,,,,
30,13.7,18.1,7.3,1015.1,22,0,13.4,,,,,,,
31,12.1,18.4,0.7,1010.6,41,0,15.1,,,,,,,
