Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.6,13.4,1019.1,20,0,15,,,,,,,
2,23.5,30.1,15,1013.6,17,0,8.5,,,,,,,
3,20.4,27.2,16,1012.9,25,0,9,,,,,,,
4,23.3,28.6,16.1,1013.8,19,0,9,,,,,,,
5,23.7,30.2,15.8,1017.1,27,0,11.4,0,,,,,,
6,26.2,33.1,15.9,1016.3,17,0,11.3,3.7,18.3,,,,,
7,28.2,34.4,17.5,1013.3,,0,13.2,,,,,,,
8,27.9,34,20.9,1010.7,14,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,30.9,36.1,21.1,1011.7,,0,10,,,,,,,
11,28.2,35.4,17.1,1008.4,,0,15,,,,,,,
12,29.3,35.3,20.2,1002.8,,0,19,,,,,,,
13,26.4,33.7,16.7,1001.9,19,0,12.1,,,,,,,
14,20.6,25.3,14.7,1007.8,29,0,2.9,,,,,,,
15,23.7,30.3,14.4,1008.5,,0,12.9,,,,,,,
16,19.4,24,14,1015.9,23,0,12.6,,,,,,,
17,18.5,22.6,12.8,1017.3,19,0,10.8,,,,,,,
18,18.8,22.6,12.4,1018.5,19,0,15.8,,,,,,,
19,19.6,23.6,13.6,1019.5,20,0,15,,,,,,,
20,20.3,24.2,13.3,1018.8,21,0,10.8,,,,,,,
21,22,26.9,16.3,1015,24,0,15,,,,,,,
22,24.4,31.5,15.4,1011.6,19,0,15,,,,,,,
23,28.2,34,20,1006.6,18,0,10.5,,,,,,,
24,22.7,25.9,19.4,1002.2,29,0,3.4,,,,,,,
25,25.5,31,15,1001.3,18,0,10,,,,,,,
26,22.6,27.8,14.7,999.9,24,0,6.9,,,,,,,
27,,,,,,,,,,,,,,
28,22,27,13.6,1008.2,21,0,13.8,,,,,,,
29,23.7,29.4,14,1005.2,,0,24,,,,,,,
30,21.9,27.4,14.1,1009.2,27,0,13.2,,,,,,,
