Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.5,3,1004.7,22,0,10.8,,,,,,,
2,12.9,19.5,6,1007.5,36,0,13.2,,,,,,,
3,15,21.7,8.1,1016.5,31,0,12.2,,,,,,,
4,17,23.3,11,1012,38,0,17.2,,,,,,,
5,16.4,23,7.8,1012.6,44,0,22,,,,,,,
6,17.2,23.3,9.2,1012,38,0,23.8,,,,,,,
7,17.8,24.1,10.2,1008.7,23,0,18,,,,,,,
8,,,,,,,,,,,,,,
9,17.2,22.2,10.2,1016.4,35,0,24,0,,,,,,
10,17.5,22.9,10.1,1018.6,35,0,20.8,,,,,,,
11,17.4,22,11,1020.6,27,0,15,,,,,,,
12,17.8,23.8,10,1021.4,29,0,16.3,,,,,,,
13,20.4,25.1,13,1014.7,26,0,7.4,,,,,,,
14,14.4,18.5,10.1,1016.3,54,1.02,13.4,,,,,,,
15,14.8,21,7.3,1020.5,,0,12.1,,,,,,,
16,19.2,24.3,12.8,1025.4,31,0,10,,,,,,,
17,19.6,24.4,13,1025.6,28,0,10.5,,,,,,,
18,18.2,22,13,1024.8,27,0,14.8,,,,,,,
19,20.2,25,13.2,1025,21,0.51,17.5,,,,,,,
20,21.1,27.6,11,1024.9,24,0,13.8,0,,,,,,
21,24.1,30.3,14.2,1020.8,22,0,18,,,,,,,
22,,,,,,,,,,,,,,
23,22.5,28.3,14.3,1022.1,29,0,10,,,,,,,
24,24.1,29.4,16.8,1018.8,28,0,11.4,,,,,,,
25,27.3,31.3,21.4,1010.2,19,0,7.4,,,,,,,
26,19.6,22.8,16,1015.4,28,0,5,,,,,,,
27,15.1,20.2,8.1,1021.4,26,0,14.2,,,,,,,
28,17.4,24.2,8,1018,,0,15.8,,,,,,,
29,19.1,25.5,8.8,1014.6,19,0,26.1,0,,,,,,
30,23.2,26.5,17,1016.1,15,0,16.3,,,,,,,
31,20.8,25.7,12.7,1019.8,22,0,12.1,,,,,,,
