Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,40.5,27,1010.7,21,0,4.3,,,,,,,
2,38.8,42.6,32.4,1010.9,16,0,3.5,,,,,,,
3,34.9,41,29.4,,18,0,1.1,,,,,,,
4,33.3,36.5,28.2,1008.9,23,0,4.2,,,,,,,
5,33.3,38,26.5,1009.6,19,0,6.8,,,,,,,
6,33.4,38.8,26.6,1010.1,20,0,7.2,,,,,,,
7,32.2,38.2,25.2,1011.3,25,0,6.4,,,,,,,
8,33.8,40.5,23.8,,27,0,,,,,,,,
9,32.2,37.7,23.5,1006,24,0,22.4,,,,,,,
10,31.3,37.3,22.2,1009.2,26,0,9.8,,,,,,,
11,32.7,38.1,24.3,1010,17,0,21.2,,,,,,,
12,34.2,38.2,25.6,1008.6,14,0,12.7,,,,,,,
13,33.6,39.1,25.8,1002.6,15,0,16.4,,,,,,,
14,30.6,35.5,23.6,1005.2,24,0,7.1,,,,,,,
15,32.4,37.4,23,1009.4,17,0,10.5,,,,,,,
16,31.9,38.3,21.4,1011,17,0,28,,,,,,,
17,31.7,37.1,23,1010.1,18,0,24.5,,,,,,,
18,30.6,34.8,24.4,1008.3,17,0,22,,,,,,,
19,28.1,33.1,21,1012,27,0,12.4,,,,,,,
20,28.9,34,22.9,1012.9,21,0,21.2,,,,,,,
21,31,34,26.7,1013.2,23,0,7.6,,,,,,,
22,27.5,35.1,22.5,1013,38,0,11.3,,,,,,,
23,26.1,33.5,15.5,1008.4,30,0,8.5,,,,,,,
24,22.4,27.5,18.9,1013.9,22,0,10,,,,,,,
25,25.9,30.5,16.8,1015.2,16,0,14,,,,,,,
26,27.7,32.2,19.2,,17,0,14.3,,,,,,,
27,30.3,34.4,24,1010.5,20,0,14.8,,,,,,,
28,26.2,31.1,19,1011.8,36,0,8.4,,,,,,,
29,27.6,33,20.5,1011.5,33,0,5.5,,,,,,,
30,25.7,34.4,17.2,1012.5,18,0,20,,,,,,,
