Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,39.4,25,1007.2,12,0,22,,,,,,,
2,32.8,39.5,24.3,1010.8,18,0,7.2,,,,,,,
3,35.5,40.2,26.3,1009.7,13,0,15,,,,,,,
4,36.7,42.9,26,1004.2,,0,15.9,,,,,,,
5,34.6,39.6,25.9,1002.5,17,0,15,,,,,,,
6,31.9,37.5,24.6,1003.8,,0,15,,,,,,,
7,28.9,34,22.3,1004.8,17,0,12.6,,,,,,,
8,30.1,35,21,1004.9,17,0,14,,,,,,,
9,30.6,36.7,20,1007.1,18,0,17.1,,,,,,,
10,32.9,39,22.2,1007.9,18,0,26.1,,,,,,,
11,34.2,40.2,23.3,1008.3,,0,12.6,,,,,,,
12,34.8,40.8,27.4,1005.7,,0,10.5,,,,,,,
13,33.3,38.9,24.2,1005.5,,0,24,,,,,,,
14,,,,,,,,,,,,,,
15,34.7,41.4,24.5,1012.8,14,0,17.5,,,,,,,
16,37.7,42.6,30.8,1012.2,12,0,13.8,,,,,,,
17,35.7,39.5,31,1013.5,17,0,3.9,,,,,,,
18,37.7,42.5,30.5,1010.4,14,0,6.3,,,,,,,
19,37.9,44.2,29.8,1008.5,14,0,6,,,,,,,
20,38.1,46.8,29.2,1007.4,,0,15.6,,,,,,,
21,38.2,43.3,29.3,1005.3,,0,6.3,,,,,,,
22,37.3,41.4,31,1005.2,,0,24.9,,,,,,,
23,33.9,40.4,26,1006.5,18,0,14.2,,,,,,,
24,35.1,41.5,25.2,1006.8,15,0,19.8,,,,,,,
25,36.2,42.4,25.6,1008.7,,0,22,,,,,,,
26,37.1,43.7,28,1009.9,,0,22,,,,,,,
27,39.5,43.9,29,1009,,0,10.9,,,,,,,
28,40.4,45.6,33.8,1007.9,,0,9.7,,,,,,,
29,39.3,45.2,28.4,1009,12,0,10,,,,,,,
30,39.3,45.4,29.5,1007,,0,10,,,,,,,
