Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.6,16,1008.8,,0,17.1,,,,,,,
2,24.1,29,17.6,1007.7,25,0,5.6,,,,,,,
3,24.9,29.5,18.8,1008.1,20,0,11.6,,,,,,,
4,24.5,28.4,19.5,1007.2,26,0,8.2,,,,,,,
5,20.8,25.4,14,1007.5,,0,12.1,,,,,,,
6,21.8,26.8,14,1012.4,28,0,15,,,,,,,
7,21.8,28.5,13,1014.3,31,0,12.2,,,,,,,
8,25.3,31.7,16.9,1013.2,20,0,14,,,,,,,
9,27.2,33.2,18,1010.7,18,0,6.9,,,,,,,
10,25.4,27.7,23.1,1011,36,0,5.8,,,,,,,
11,26.6,31.7,20.6,1009.1,33,0,9.8,,,,,,,
12,26.5,32.3,17.4,1006.4,19,0,10.8,,,,,,,
13,27.2,31,20,1001.2,15,0,22,,,,,,,
14,24.8,29.1,19.4,1004.8,29,0,5.5,,,,,,,
15,26.9,32.5,19,1010.6,24,0,9.8,,,,,,,
16,28.3,34.5,16,1013.2,21,0,12.4,,,,,,,
17,31.3,36.5,22,1010.1,17,0,9.2,,,,,,,
18,30.2,35.5,20,1002.7,,0,14.3,,,,,,,
19,28.3,33.3,21,1004.2,23,0,8.4,,,,,,,
20,28.1,34.1,18.2,1008.6,23,0,10.8,,,,,,,
21,32.3,35.3,27.8,1005.5,18,0,12.1,,,,,,,
22,29.4,33.8,23.8,1007.1,17,0,4.3,,,,,,,
23,30.2,34.5,23.2,1008.1,16,0,6.9,,,,,,,
24,32.1,37.4,24.8,1004.1,15,0,8.4,,,,,,,
25,30.2,35.8,20.2,1003.3,,0,24.9,,,,,,,
26,30.4,36.5,21.2,1004.9,,0,24,,,,,,,
27,31.2,37,21.8,1007.3,,0,28,,,,,,,
28,31.5,37.4,21.3,1007.6,15,0,23,,,,,,,
29,33.3,40.1,21,1006.3,,0,24.9,,,,,,,
30,33.6,40.2,23.4,1005.4,,0,18.3,,,,,,,
31,32.2,39,23.5,1006.6,,0,7.7,,,,,,,
