Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.2,42,32.1,1007.2,,0,10,,,,,,,
2,37.7,42.6,30.8,1009.1,,0,11.3,,,,,,,
3,36.3,41,24.1,1012.1,12,0,11.3,,,,,,,
4,36.3,41,28.1,1012.4,,0,10,,,,,,,
5,36.1,39.4,28,1013.7,,0,10,,,,,,,
6,33.1,40.5,20.2,1015.9,19,0,10,,,,,,,
7,38.7,41.3,33.9,1015.2,,0,,,,,,,,
8,37.1,42,26,1013,13,0,12.1,,,,,,,
9,,,,,,,,,,,,,,
10,38.1,43.8,28.3,1010.9,,0,12.4,,,,,,,
11,36.6,42.6,28.2,1012.6,15,0,1.9,,,,,,,
12,38.7,44.4,27.6,1010,,0,7.4,,,,,,,
13,39,44.2,31.5,1007.4,,0,10,,,,,,,
14,38.2,44.6,31,1005.5,,0,10,,,,,,,
15,38.9,44.2,29.7,1005.9,,0,5.8,,,,,,,
16,37.4,44,33.2,1010.6,14,0,2.6,,,,,,,
17,37.3,40.7,28.5,1011.5,13,4.06,10,,,,,,,
18,37.5,42.7,29,1012.1,,0,10,,,,,,,
19,35.1,43,,1013.3,16,0,10,,,,,,,
20,36.3,42.5,30.8,1014.7,15,0,10,,,,,,,
21,36.3,42,29.6,1011.4,18,0,10,,,,,,,
22,37.2,41.7,30,1006.8,,0,12.4,,,,,,,
23,36.2,40.8,28.8,1007.8,,0,10.5,,,,,,,
24,37.6,41.8,31,1008.4,14,0,1.1,,,,,,,
25,36.1,39.5,31.8,1008.2,20,0,2.1,,,,,,,
26,32.4,39.7,25.2,1009.2,29,0,4.8,,,,,,,
27,34.6,40.1,28.3,1007.7,17,0,11.4,,,,,,,
28,34.8,39.2,28,1006.1,17,0,15.9,,,,,,,
29,32.8,38,23.2,1005.4,18,0,10.5,,,,,,,
30,31.7,38.4,23.6,,,0,,,,,,,,
31,33.6,39.2,26,1009.8,25,0,4.5,,,,,,,
