Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.6,18.5,1013.2,,0,24.9,,,,,,,
2,27.8,34,19.3,1011.4,15,0,23.8,,,,,,,
3,24.9,30,19.8,1015,31,0,3.1,,,,,,,
4,24.8,29.5,17.8,1017.8,22,0,9.3,,,,,,,
5,24.1,28,17.8,1016.7,25,0,10.9,,,,,,,
6,27.1,33.2,20.1,1009.8,,0,8.7,,,,,,,
7,26.6,31,20.1,1007.4,15,0,22,,,,,,,
8,24.6,31,17.4,1012.5,27,0,12.9,,,,,,,
9,26.8,33.5,17.7,1015.2,22,0,23,,,,,,,
10,26.3,33.5,16.2,1016.2,19,0,26.1,,,,,,,
11,26.8,33,17.4,1012.8,,0,20,,,,,,,
12,28.9,33.7,20.8,1008.7,20,0,12.2,,,,,,,
13,28.6,34,21.7,1009.1,24,0,16.6,,,,,,,
14,27.1,32.1,20,1010.8,26,0,23,,,,,,,
15,27.1,33,20.1,1009,27,0,20.9,,,,,,,
16,27.3,34,18.3,1011.9,22,0,20,,,,,,,
17,28.1,34,19.1,1013.2,19,0,17.1,,,,,,,
18,25.5,28.1,24.7,1011.8,34,0,12.1,,,,,,,
19,22.7,29.5,14.5,1010.8,41,4.06,9.7,,,,,,,
20,20.7,26.5,14.8,1013.2,38,0,14.8,,,,,,,
21,22.3,27.5,15.1,1012.2,38,0,7.6,,,,,,,
22,24.8,28.7,19.2,1010.5,28,0,6.9,,,,,,,
23,24.6,30.7,15.1,1007.8,21,0,13,0,,,,,,
24,25.2,30.1,18.4,1003.9,19,0,11.6,,,,,,,
25,21.6,28.2,14.5,1006.4,26,0,18.8,0,,,,,,
26,21.9,26.7,14,1006.4,26,0,14.8,,,,,,,
27,21.2,26.2,14.6,1007.5,32,0,15.9,0,,,,,,
28,21.6,27.1,12.5,1012.6,29,0,18.8,,,,,,,
29,,,,,,,,,,,,,,
30,22.2,26.7,13.6,1014.2,57,0,19.8,,,,,,,
31,23.9,27.7,18,1013.7,56,0,16.4,,,,,,,
