Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.4,16.8,1020.6,61,2.03,12.6,11.7,14.8,,,,,
2,20.4,24,16.5,1018.8,62,0,12.1,7.4,14.8,,,,,
3,23.4,28.4,17.4,1015.4,52,0,12.1,8.7,18.3,,,,,
4,26.2,31.4,19.9,1013.1,53,0,12.1,9.3,18.3,,,,,
5,28.9,34.8,19.9,1008.4,46,0,12.1,12.2,22.2,,,,,
6,30.2,37,22,1003.9,51,0,12.1,13,25.9,,,,,
7,29.2,35.6,21.5,1002.6,63,7.87,12.2,5.2,11.1,,,,,
8,26.6,36.4,22.6,1006.1,77,0,10,8.7,14.8,,,,,
9,26.6,30.5,21.7,1010.2,79,16,10,12.6,31.3,,,,,
10,26.8,31,21.5,1010.9,71,0,12.6,17.6,42.4,,,,,
11,27.3,32.8,21,1010.2,66,0,13.2,7.4,14.8,,,,,
12,25.4,34,21.4,1010.3,74,3.05,10.9,8.7,14.8,,,,,
13,25.7,28.9,21.4,1008.9,78,1.02,10.3,5,11.1,,,,,
14,24.6,29.3,22.2,1010.1,84,0,8,9.3,22.2,,,,,
15,27.4,32.6,22,1005.8,69,8.89,12.1,9.3,14.8,,,,,
16,27.4,33,23.3,1006.0,71,0,10.3,4.3,18.3,,,,,
17,28.7,33.6,22.4,1008.2,64,0,10.6,13,22.2,,,,,
18,29.7,35.8,22.9,1008.2,64,0,9.3,8.7,18.3,,,,,
19,30.8,38,21.8,1006.9,57,0,8.7,11.7,22.2,,,,,
20,31.3,38.8,23,1005.2,54,0,11.3,9.3,18.3,,,,,
21,29.7,39.2,23.2,1006.0,59,0.25,10.8,5.9,11.1,,,,,
22,25.6,34.8,22.2,1006.7,81,9.91,6.9,3.7,11.1,,,,,
23,24.9,30.5,22.6,1006.4,87,25.91,7.9,10,14.8,,,,,
24,26.8,31,22.7,1008.6,79,0,11.3,9.3,14.8,,,,,
25,25.6,32,22.7,1008.8,84,5.08,9.7,10.4,18.3,,,,,
26,27.4,32.4,22.2,1007.5,70,10.92,11.6,10,14.8,,,,,
27,28.1,33.5,21.3,1003.9,69,0,12.6,7.4,11.1,,,,,
28,25.5,34,19.9,1008.1,83,3.05,10.1,13,46.5,,,,,
