Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.3,20,1010.7,84,29.97,8.4,11.9,18.3,,,,,
2,23.7,27.1,19.4,1010.4,75,4.06,11.3,10.4,14.8,,,,,
3,26.2,30.8,20.3,1002.9,74,0,10.9,5,7.6,,,,,
4,29.8,34.8,24.1,999.7,65,0,12.1,6.3,11.1,,,,,
5,29.9,37.6,23.6,996.4,66,0,13,10.9,35.2,,,,,
6,21.3,37.6,19.4,1007.5,88,12.95,6,14.8,29.4,,,,,
7,21.9,25.4,17.4,1007.8,79,5.08,8.4,39.3,,,,,,
8,,,,,,,,,,,,,,
9,30.5,34,22.3,1003.7,59,0,14.3,4.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.1,26.3,17.9,1012.7,78,4.06,10,8.9,18.3,,,,,
12,26,31.2,21.1,1009.8,69,0,13.7,2.8,11.1,,,,,
13,28.8,34,23,1004.8,59,0,13,3.1,7.6,,,,,
14,29.9,35,24.4,1004.0,60,0,12.6,1.9,7.6,,,,,
15,30,34.7,22.9,1003.4,55,0,12.9,8.1,18.3,,,,,
16,31.8,37.8,22.8,999.3,52,0,10.5,3.7,7.6,,,,,
17,27.7,39,25.4,1004.2,67,0,10.5,9.6,31.3,,,,,
18,25.7,31.2,21.7,1005.5,77,0.25,10.8,6.7,18.3,,,,,
19,32.1,36.8,23.7,1000.6,57,0,12.1,5.6,7.6,,,,,
20,26.3,38,23,1014.8,72,103.12,9.8,19.1,53.5,,,,,
21,27.6,32.3,21.4,1008.7,69,0,12.1,7.8,13,,,,,
22,29.5,34.2,21.1,1004.4,63,0,14,5.6,18.3,,,,,
23,29.4,35,24.4,1002.5,68,0,13,9.8,22.2,,,,,
24,28.1,35.2,22.7,1007.4,70,0,11.7,14.8,22.2,,,,,
25,26.1,33.7,21.4,1013.6,74,19.05,12.1,7.4,18.3,,,,,
26,27.4,31.5,22.2,1010.4,71,0,15,5,11.1,,,,,
27,29.6,33,22.6,1005.7,63,0,15,7.4,18.3,,,,,
28,27.5,34,20.8,1004.9,64,0,12.7,11.7,29.4,,,,,
29,24.1,35,20.7,1008.2,84,27.94,11.9,6.9,14.8,,,,,
30,26.8,32.3,22,1004.3,74,3.05,16.4,5.9,11.1,,,,,
31,24.9,27.7,21,,81,0,8.7,12,18.3,,,,,
