Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.5,15.4,1015.8,63,0,9.7,7.4,14.8,,,,,
2,24.8,32,14.6,1012.4,45,0,13,6.9,18.3,,,,,
3,29.1,36,18,1006.9,38,0,13,9.3,18.3,,,,,
4,30.2,38.8,16.5,1002.8,39,0,7.4,5.6,14.8,,,,,
5,22.1,27.3,19.2,1011.2,51,1.02,9.5,13.3,29.4,,,,,
6,18.4,22.8,9.2,1013.4,70,0,10.3,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
