Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.5,11.9,1016.7,71,0,13.4,4.4,7.6,,,,,
2,20.9,26.6,12.1,1011.5,69,0,13.7,5.6,14.8,,,,,
3,20.2,26.9,12.5,1007.0,75,0,8.4,2.6,7.6,,,,,
4,22.4,28.9,14,1004.5,75,0,9.7,5,11.1,,,,,
5,23.2,29.4,16.4,1009.1,73,0,11.4,7.4,14.8,,,,,
6,16.6,29.7,13.2,1017.4,81,0.76,7.4,9.3,18.3,,,,,
7,14.7,17.2,12.6,1021.9,77,0.76,11.3,10.6,14.8,,,,,
8,15.7,17.4,12.5,1016.0,77,0,13.5,4.4,7.6,,,,,
9,18.7,24,12.9,1014.2,72,0,14.2,9.3,14.8,,,,,
10,20.6,24.5,14,1004.9,75,0,12.6,8,14.8,,,,,
11,22.2,27.5,16.9,1009.7,70,0,11.6,5,7.6,,,,,
12,21.9,28.6,17.9,1004.3,81,0,9.7,5,11.1,,,,,
13,22.4,26.8,17.3,1002.1,81,0,9,6.9,14.8,,,,,
14,22.7,27.4,18.7,1003.9,81,0,10.9,3.1,7.6,,,,,
15,15.8,26,13.3,1009.5,88,2.03,6.6,7.4,11.1,,,,,
16,14.6,15.8,13.6,1014.3,85,0,8.4,3.7,11.1,,,,,
17,15.8,18.8,12.2,1008.8,81,0,10.6,6.1,11.1,,,,,
18,17.1,22.8,11.9,1006.1,81,0,9.3,5.6,14.8,,,,,
19,18.9,25.2,12.7,1004.6,81,0,9.5,6.3,7.6,,,,,
20,19.1,25.4,14.4,1006.8,85,0,10.3,3.7,11.1,,,,,
21,16.1,20.7,13.3,1018.0,71,0,11.3,6.9,14.8,,,,,
22,14.6,19.2,8.8,1014.8,73,0,9,8.7,18.3,,,,,
23,15.6,19.9,10,1004.4,74,0,10,5.6,14.8,,,,,
24,16,23.5,8.4,1005.6,71,0,7.9,7.4,11.1,,,,,
25,18.7,32.5,9.4,1014.4,57,0,9.3,9.3,14.8,,,,,
26,16.3,22.7,8.2,1011.9,68,0,7.4,7.4,14.8,,,,,
27,17.4,25.4,8.8,1010.2,73,0,10,4.4,7.6,,,,,
28,20.9,27.3,11.8,1006.5,73,0,12.1,9.8,18.3,,,,,
29,21.3,28.8,14,1003.8,77,0,9.8,8,18.3,,,,,
30,20.9,28.4,15.2,1015.2,76,0,11.3,7.4,22.2,,,,,
31,19.3,26.2,14.8,1014.6,76,0,12.6,4.4,11.1,,,,,
