Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28.4,10,1012.9,39,0,7.6,3,7.6,,,,,
2,22.7,32.8,10.4,1005.5,38,0,7.7,3.1,7.6,,,,,
3,27.3,35.5,15.8,998.4,42,0,7.4,6.9,11.1,,,,,
4,25,35.6,20.3,1004.7,52,0,7.7,11.1,25.9,,,,,
5,17.9,26.4,15.4,1017.0,61,0,10.6,12.4,29.4,,,,,
6,18.4,22.5,15.1,1016.7,56,0,12.1,5.9,22.2,,,,,
7,19.8,25.5,13,1013.4,54,0,10.8,5.6,11.1,,,,,
8,22.5,27.6,16.4,1017.2,48,0,8.7,6.3,11.1,,,,,
9,26.8,32,16.5,1016.8,32,0,8,11.1,18.3,,,,,
10,25.6,32,17.8,1011.7,36,0,8.4,5,14.8,,,,,
11,26.7,36.7,14.5,1007.9,39,0,6.6,5,11.1,,,,,
12,32.8,40.3,18,1000.2,27,0,6,7.4,14.8,,,,,
13,30.8,40.8,18.6,998.6,35,0,6,9.6,25.9,,,,,
14,26.2,37.6,23,1007.2,50,0,6,14.1,25.9,,,,,
15,24.2,25.8,21.5,1008.9,44,0,9.2,8.3,14.8,,,,,
16,25.1,28.8,19.4,1009.2,46,0,7.6,4.6,11.1,,,,,
17,24.5,30.3,15,1013.0,47,0,8.4,1.9,7.6,,,,,
18,24.9,31,16.6,1014.8,41,0,8.4,6.1,22.2,,,,,
19,27.7,32.3,16.8,1014.7,29,0,8,9.6,18.3,,,,,
20,28.8,35.4,14.1,1006.4,28,0,6.4,4.6,11.1,,,,,
21,29.4,37.7,18.3,1002.9,32,0,6.1,6.9,11.1,,,,,
22,30.3,39,18.7,1002.3,37,0,4.5,5,14.8,,,,,
23,29.8,40.4,23.8,1004.0,43,0,6.6,11.9,14.8,,,,,
24,26.3,35.2,18.9,1002.2,58,0.51,7.7,7.4,11.1,,,,,
25,22.5,33.8,18,1009.0,66,2.29,10.6,6.9,11.1,,,,,
26,24.4,27.8,18.6,1009.1,49,0,8.7,6.9,14.8,,,,,
27,24.6,31.4,16,1005.2,51,0,8.7,1.9,11.1,,,,,
28,26,32.3,18.3,1004.7,55,0,10,10.2,29.4,,,,,
29,19.1,33.1,16.4,1012.9,81,0,3.9,11.1,25.9,,,,,
30,14.9,17.5,13.6,1020.8,90,6.1,3.2,8,14.8,,,,,
31,17.7,21,13.8,1019.6,71,0,12.1,9.4,14.8,,,,,
