Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.8,15.4,1009.8,77,0,11.3,8.7,11.1,,,,,
2,22.8,28.4,17,1005.1,77,0,7.6,8.1,14.8,,,,,
3,23.1,28.6,17.6,1005.7,77,0,9.8,6.9,14.8,,,,,
4,25.2,29.5,18.1,1007.1,74,0,10.8,5.9,14.8,,,,,
5,21.7,29.6,19.6,1012.2,79,0,10,12,18.3,,,,,
6,20.1,23,16.8,1011.7,81,0,9.7,6.9,14.8,,,,,
7,20.8,26.2,15.5,1005.1,83,0,7.1,3.7,7.6,,,,,
8,21.2,27.2,15,1009.3,76,0,8.7,6.1,11.1,,,,,
9,17.2,28.8,14.8,1012.9,77,0,10.9,8.7,14.8,,,,,
10,19.2,25.2,14,1005.9,77,0,12.1,10.6,14.8,,,,,
11,19.4,25.8,13,1006.3,79,0,11.3,6.3,7.6,,,,,
12,19.3,24.4,16.1,1007.9,78,0,11.3,3.1,7.6,,,,,
13,18.1,21.1,16.8,1008.4,84,0,10.6,9.3,22.2,,,,,
14,14.2,18.7,12.8,1016.5,68,0,10.6,5,7.6,,,,,
15,13.9,15.4,11.9,1015.9,73,0,11.3,7.4,14.8,,,,,
16,14.8,17.7,11.4,1016.5,73,0,13.5,5,11.1,,,,,
17,15.3,18.8,12,1015.0,79,0,11.1,4.3,7.6,,,,,
18,15.6,18.5,13.2,1011.7,76,0,11.6,9.3,14.8,,,,,
19,14.9,17.5,12.6,1014.5,86,0,9.3,9.3,14.8,,,,,
20,14.5,18.2,12.5,1021.2,77,0.51,10.6,6.3,11.1,,,,,
21,12.8,16.6,11.6,1023.5,83,0,8.9,4.3,11.1,,,,,
22,12.8,16,8.5,1021.3,82,0,9.3,4.4,11.1,,,,,
23,14.7,17.4,11.4,1020.1,72,0,9.3,12.4,22.2,,,,,
24,15.9,19,12.6,1015.7,74,0,10,9.3,14.8,,,,,
25,18.1,22.5,13,1010.7,72,0,12.1,4.4,7.6,,,,,
26,18.1,23.3,10.6,1013.2,71,0,10.6,9.8,18.3,,,,,
27,16.6,24.6,8.8,1005.2,73,0,8,7.4,14.8,,,,,
28,17.4,26,8.4,1007.6,74,0,9,12.4,63,,,,,
29,20.9,25.4,9.8,1009.6,67,0,13.2,7.4,14.8,,,,,
30,21.4,26.5,14,1013.6,73,0,8.9,12.2,18.3,,,,,
