Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.9,15.1,1006.2,76,0,6.8,5,11.1,,,,,
2,24.3,30.4,16.2,1000.4,68,0,10.5,3.7,14.8,,,,,
3,22.4,30.8,14.6,1004.6,72,0,10.6,8.7,18.3,,,,,
4,20.6,29.6,16.6,1013.4,78,0,9,10.6,29.4,,,,,
5,14.8,22.6,12.2,1026.4,70,0.25,11.3,13,22.2,,,,,
6,13.2,17,11.5,1030.8,72,0,12.1,6.9,11.1,,,,,
7,14.3,18.5,10.5,1027.2,61,0,12.1,6.9,14.8,,,,,
8,13.5,20.6,4,1020.1,60,0,9.7,5.6,7.6,,,,,
9,16.1,22.5,6.5,1023.2,57,0,9,2.6,7.6,,,,,
10,16.6,24.2,8.4,1018.2,66,0,11.3,6.1,14.8,,,,,
11,18.9,27,9.8,1017.8,65,0,12.9,7.4,11.1,,,,,
12,19.1,27.5,10.1,1011.9,66,0,13.4,6.1,18.3,,,,,
13,19.2,27.6,9.1,1005.2,65,0,6.8,8,18.3,,,,,
14,21,28.5,11.6,1003.0,60,0,9.8,9.6,14.8,,,,,
15,17.1,28,12.6,1008.2,57,0,9.7,14.3,25.9,,,,,
16,11.3,18,9.1,1019.2,66,0,8.4,11.7,18.3,,,,,
17,13.3,19.1,4.4,1021.0,51,0,13.7,12,14.8,,,,,
18,11.2,20.2,2.4,1024.8,62,0,14.2,9.8,22.2,,,,,
19,12.8,19.9,3.8,1021.9,57,0,15,8,18.3,,,,,
20,12.8,21,2.9,1012.8,54,0,15,6.9,11.1,,,,,
21,14,22.6,3.1,1013.6,54,0,12.9,6.1,14.8,,,,,
22,13.4,23.4,4,1023.9,60,0,10.3,10.6,22.2,,,,,
23,11.8,15.5,5.7,1025.1,58,0,11.6,9.8,22.2,,,,,
24,12,20.4,2.8,1023.2,56,0,14,9.3,18.3,,,,,
25,16.2,23.6,5,1022.9,45,0,12.6,8.7,14.8,,,,,
26,14.8,24.8,3,1021.1,48,0,11.3,8.7,22.2,,,,,
27,15.7,24.8,4.4,1015.8,51,0,9.3,11.1,14.8,,,,,
28,18.3,27.8,6.4,1012.0,52,0,8.4,9.8,14.8,,,,,
29,24.7,29.9,10.2,1006.7,44,0,8.5,10.2,22.2,,,,,
30,22.9,31.2,12.2,1004.0,57,0,7.9,13,22.2,,,,,
31,24.3,32.6,13.3,1004.5,57,0,6.9,11.1,18.3,,,,,
