Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.5,21.5,1004.3,86,4.06,9,11.9,22.2,,,,,
2,20.3,28.5,18.4,1012.9,79,3.05,8,14.1,18.3,,,,,
3,17.3,22,14.4,,82,0.51,8.5,6.5,11.1,,,,,
4,19.6,22.8,14.4,1016.7,75,0.25,11.3,6.9,11.1,,,,,
5,20.4,23.5,17.1,1010.4,80,0,11.6,1.9,7.6,,,,,
6,21.8,24.7,18.3,1007.4,86,0.51,9.5,5,11.1,,,,,
7,25.2,29.6,19.3,1002.4,77,0.25,12.6,1.1,3.5,,,,,
8,24.2,30.4,21.1,1007.4,79,0,12.2,6.5,25.9,,,,,
9,21,25.9,18.1,1009.7,75,0,11.3,2.6,7.6,,,,,
10,22.3,24.4,18.4,1005.5,82,0,9.7,4.3,11.1,,,,,
11,22.9,25.4,20,1002.6,87,0,7.6,5.6,11.1,,,,,
12,21.3,25.4,20,1011.7,93,7.87,5.6,6.9,11.1,,,,,
13,17.6,21.3,14.7,1015.5,84,3.05,10.5,10.4,18.3,,,,,
14,17.3,20.6,15,1014.0,87,5.08,8,8.7,14.8,,,,,
15,18.4,23.5,13.6,1016.6,82,0,11.3,3,7.6,,,,,
16,19.9,25.6,13.5,1014.3,76,0,9.3,7.4,11.1,,,,,
17,20.8,25.6,14.3,1012.8,88,3.05,8.2,2.4,11.1,,,,,
18,22.9,28.2,18.2,1010.4,81,0.51,10.3,3.7,11.1,,,,,
19,26.5,31.3,19,1007.2,75,0,12.6,8.7,14.8,,,,,
20,23.1,31.6,21.1,1012.8,83,13.97,12.1,6.3,11.1,,,,,
21,21.1,24.7,18.5,1014.2,86,9.91,9.5,6.9,11.1,,,,,
22,20.7,23.7,18.6,1012.2,92,0.76,5.1,2.2,11.1,,,,,
23,21.7,23.3,19.7,1008.6,96,5.08,7.7,3.7,7.6,,,,,
24,21.1,24.7,18.6,1009.7,88,0.25,8.9,14.8,29.4,,,,,
25,12.7,23.7,10.4,1027.4,67,0,10,15.2,31.3,,,,,
26,11.6,13.9,8.6,1026.6,67,0,10.6,6.3,11.1,,,,,
27,14.6,18.4,9.4,1021.0,65,0,13.8,3.7,7.6,,,,,
28,15.3,21.6,7,1014.0,72,0,9.8,6.9,14.8,,,,,
29,20.3,25.2,9.7,1019.5,64,0,12.6,6.9,14.8,,,,,
30,17.8,25.6,11.2,1020.3,75,0,12.2,7.4,11.1,,,,,
