Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.2,12.6,1008.7,91,28.96,,11.9,28.7,,,,,
2,15.2,19.5,12,1014.8,75,1.02,,10.6,21.7,,,,,
3,16.7,22.3,12.9,1014.8,73,0.25,,9.4,18,,,,,
4,14.9,19,12.5,1014.5,84,0.76,,5.9,10.7,,,,,
5,13.2,15.4,12.2,1008.7,94,18.03,,12.6,21.7,,,,,
6,16.2,19.7,13.4,1008.5,76,0,,12.4,21.7,,,,,
7,18.9,25.1,12.3,1007.6,70,0,,10.9,28.7,,,,,
8,15.5,23.7,13.7,1015.3,79,0.25,,8.7,14.4,,,,,
9,16.8,22.2,11.1,1019.8,79,4.06,,8.5,14.4,,,,,
10,19.7,25.9,13.3,1018.1,68,7.87,,8,18,,,,,
11,20.1,24,14.3,1019,65,2.03,,8.3,14.4,,,,,
12,20.4,25.6,14.7,1020.5,75,0,,8,10.7,,,,,
13,22.1,27.3,16.4,1021,72,0,,7.4,10.7,,,,,
14,23,27.9,18.3,1019.6,66,0,,8.3,18,,,,,
15,21.8,28.9,18.1,1014.7,69,0,,13.1,39.6,,,,,
16,19.5,25.3,14.2,1011.5,70,3.05,,9.6,35.9,,,,,
17,12.9,19,10.1,1017.9,71,40.89,,13,21.7,,,,,
18,12.8,15.7,10.2,1018.5,79,0.51,,9.3,14.4,,,,,
19,16,20,12.7,1016.6,74,0,,7.8,14.4,,,,,
20,17.1,21.5,12.6,1017.4,73,0,,6.3,10.7,,,,,
21,18.3,22.9,12.7,1019,73,0,,6.9,10.7,,,,,
22,18.3,22.4,14.6,1017.3,79,0,,9.1,14.4,,,,,
23,14.4,19.1,12.6,1018.8,84,24.13,,11.3,21.7,,,,,
24,12.3,14.4,10.9,1020.9,96,11.94,,11.5,21.7,,,,,
25,11.4,15.5,8.3,1020,79,0,,7.4,10.7,,,,,
26,11.6,15.5,8.9,1012,83,8.89,,11.9,18,,,,,
27,10.8,14,8.8,1014.2,83,3.3,,10.2,14.4,,,,,
28,11.9,15.7,9.8,1015.4,76,0,,8.7,14.4,,,,,
29,10.9,14.3,9.3,1015.2,85,3.05,,11.9,14.4,,,,,
30,12,16.4,8.4,1014.5,80,19.05,,8.5,14.4,,,,,
31,12.3,14.5,11,1017.7,89,6.1,,13.1,21.7,,,,,
