Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.4,10.5,1024.2,74,0.51,,8.1,18,,,,,
2,14.7,18.6,11.4,1025.7,71,0,,5.7,10.7,,,,,
3,14.6,20.6,9.1,1020.9,73,0,,7.8,14.4,,,,,
4,15.6,21,10.1,1017.8,71,0,,8.7,14.4,,,,,
5,15.5,20.8,10.5,1021.2,70,0,,7.6,10.7,,,,,
6,15.1,19.8,10,1024.3,74,0,,7.4,14.4,,,,,
7,14.8,19,10.8,1024.1,83,0,,8.3,14.4,,,,,
8,16.7,21.7,12.2,1020.2,54,0,,9.6,21.7,,,,,
9,18.8,24.6,14.1,1015.7,36,0,,14.6,25.2,,,,,
10,17.6,22.6,13,1016.3,61,0,,9.3,14.4,,,,,
11,17.6,21.7,11.6,1017.6,75,0,,7.4,10.7,,,,,
12,17.1,20.7,14.7,1017.5,81,0,,6.5,10.7,,,,,
13,17.4,22.4,12.7,1017.5,76,0,,7.2,10.7,,,,,
14,17.1,22.1,12.7,1017.2,83,0,,7.2,14.4,,,,,
15,17.8,23.2,13.6,1014.6,83,0,,8.3,14.4,,,,,
16,18.5,22.8,14.8,1013.6,80,0.25,,8.5,14.4,,,,,
17,13.2,18.4,11.6,1014.8,83,32,,11.1,18,,,,,
18,13.1,16.4,11.6,1015.2,79,0,,8,14.4,,,,,
19,11.2,14.2,8.7,1015,83,0,,7.4,14.4,,,,,
20,8.8,10.8,7.4,1020.1,79,0,,4.4,7.2,,,,,
21,9.2,12.1,6.9,1026.9,76,0,,4.4,10.7,,,,,
22,8.7,10.3,6.3,1026.3,83,4.06,,16.5,28.7,,,,,
23,13.8,18.2,8.5,1020.2,69,0,,9.6,21.7,,,,,
24,14.8,17.8,11.8,1017,70,0,,14.8,28.7,,,,,
25,15.7,21.3,9.7,1018.8,72,0,,7.6,14.4,,,,,
26,14.9,19.6,11.1,1018.2,81,0,,7,14.4,,,,,
27,14.2,15.9,12.8,1018.4,90,1.27,,10.2,14.4,,,,,
28,15.8,19.8,12.9,1020.7,82,0,,9.1,14.4,,,,,
29,12.3,15.6,10.4,1020.8,88,2.03,,9.1,14.4,,,,,
30,10.2,13.4,7,1028.3,75,0.25,,10.6,25.2,,,,,
