Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,26.8,20.3,1010.7,88,0,11.4,1.5,5.4,,,,,
3,22.8,30.8,14.7,1012.2,68,0,12.2,1.1,9.4,,,,,
4,24.4,32.3,15.8,1013.9,62,0,14.6,1.3,5.4,,,,,
5,26.1,32.6,21.1,1012.6,74,0,15,5.9,18.3,,,,,
6,25.6,32,23.2,1010.7,83,0,15,0,,,,,,
7,25.7,31,21.4,1010.4,76,0,13.8,1.7,7.6,,,,,
8,25.4,31.4,22.6,1010.4,85,0,13,3.9,9.4,,,,,
9,26.1,31.1,23.6,1008.5,83,13.97,11.9,7,14.8,,,,,
10,23,30,20.8,1004.6,95,56.9,7.2,4.6,18.3,,,,,
11,21.9,27.5,19.1,1005.4,95,9.91,7.1,7.8,18.3,,,,,
12,17.8,25.1,13.6,1009.6,74,3.05,11.6,9.4,18.3,,,,,
13,16.1,23.1,9.2,1013.1,70,0,12.6,2.6,9.4,,,,,
14,18.9,25.9,13.2,1011.6,69,0,14.3,5.9,18.3,,,,,
15,22.6,26.5,12.8,1013.4,73,0,15,1.1,9.4,,,,,
16,23.1,27.8,17.7,1018.9,73,2.03,12.7,2.4,9.4,,,,,
17,20.3,28,13.2,1019.4,63,0,13.2,8.1,24.1,,,,,
18,21.2,28.6,12.4,1011.3,64,0,15,14.3,37,,,,,
19,22.9,29.6,14.4,1009.5,59,0,15,9.6,20.6,,,,,
20,19.7,30,15.6,1012.2,67,0,13.7,14.8,33.5,,,,,
21,14.9,21.2,7.9,1022.6,66,0,14,0.4,3.5,,,,,
22,16.4,23.5,9.5,1020.5,64,0,15,3.7,13,,,,,
23,18.7,26.2,11.2,1020.2,65,0,15,8.9,24.1,,,,,
24,21,26.7,15.1,1021.4,66,0,15,14.8,27.8,,,,,
25,21.4,26.4,17.4,1022.6,69,0,15,16.1,20.6,,,,,
26,20.7,26.7,15.7,1017.9,75,0,15,5.6,9.4,,,,,
27,23.6,29.6,17.2,1013.9,69,0,15,6.7,14.8,,,,,
28,24.2,32.9,19,1013.8,76,0,12.4,8.3,22.2,,,,,
29,20.8,32.9,19.9,1014.9,95,51.05,10.1,10.4,18.3,,,,,
30,18,21,16.2,1016.4,87,22.1,12.2,10.4,18.3,,,,,
31,16.4,21,12,1019.1,79,0,13.2,2.8,14.8,,,,,
