Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.8,12.9,1010.7,60,0,13.2,3.5,14.8,,,,,
2,22.6,28.1,16.7,1008.1,69,0,15,7.2,24.1,,,,,
3,23.6,30.1,17.2,1009.2,62,0,13.4,4.1,9.4,,,,,
4,18.3,30.7,14.8,1008.5,71,0,14.3,16.1,24.1,,,,,
5,17.9,23.4,12.6,1009.8,59,11.94,14.3,18.5,40.7,,,,,
6,19.3,29.9,9.2,1012.6,48,0,15,12.2,29.4,,,,,
7,21.9,30.1,17.3,1011.4,66,0,15,1.3,5.4,,,,,
8,17.6,25.8,15.8,1007.6,86,14.99,10.3,14.1,64.8,88.9,,,,
9,11.9,20,8.8,1009.4,87,4.06,13,18.9,37,,,,,
10,21.2,29.8,13.7,1005.7,52,0,15,16.7,35.2,,,,,
11,22.4,30.6,16.6,1007.2,49,0,15,14.3,29.4,,,,,
12,18.6,26,9.4,1013.9,46,0,15,1.3,5.4,,,,,
13,22.6,30,15.7,1011.0,51,0,15,10.4,24.1,,,,,
14,23.6,30.6,17.6,1006.9,65,0,15,6.9,18.3,,,,,
15,21.7,29.9,16.7,1007.5,77,0,13.4,4.8,18.3,,,,,
16,16.2,27.7,8.7,1018.3,56,8.89,15,10.9,27.8,,,,,
17,19.2,27.8,9.7,1020.2,46,0,15,7,22.2,,,,,
18,20.8,29.2,13.8,1018.2,49,0,15,13.1,35.2,,,,,
19,26.5,33,17.2,1013.0,52,0,15,15.6,33.5,,,,,
20,25.4,33.4,19.8,1010.8,69,0,15,7.8,22.2,,,,,
21,27.6,34.1,20.7,1005.1,63,0,15,7.2,18.3,,,,,
22,20.9,34.5,16.7,1008.5,55,23.88,10.5,24.4,44.3,,,,,
23,19.7,26.6,13.2,1015.9,50,0,15,7.8,20.6,,,,,
24,22,26.8,17.1,1016.3,55,0,15,10.9,24.1,,,,,
25,23.9,32.6,18.7,1015.9,61,0,15,8.7,14.8,,,,,
26,25.4,28,21.2,1010.8,62,0,14.5,17.2,33.5,,,,,
27,21.7,28.4,20.2,1006.6,92,29.97,9,11.1,18.3,,,,,
28,19.1,22.1,14.2,1011.3,70,33.02,15,21.1,37,,,,,
29,18.8,25.6,11.5,1014.7,58,0,15,7.2,18.3,,,,,
30,22.2,30.6,14.1,1009.1,57,0,15,8.1,25.9,,,,,
31,19.6,31.1,12.8,1015.8,59,0,15,19.4,44.3,,,,,
