Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.3,13.6,1011.1,79,0,11.4,3.9,14.8,,,,,
2,16.9,24.6,13.4,1010.3,78,22.1,10.8,20.9,37,,,,,
3,9.6,16.8,5.7,1024.3,68,0,15,9.8,27.8,,,,,
4,7.8,15.7,1.5,1022.9,74,0,13.7,6.5,22.2,,,,,
5,10.5,17.1,4.6,1015.1,78,0,12.9,3,14.8,,,,,
6,12.3,17.1,7.6,1016.6,79,0,13.4,7,14.8,,,,,
7,8.7,17.6,3.2,1026.3,56,0,15,5.2,18.3,,,,,
8,5.3,13.1,-1.7,1025.9,60,0,13.5,0,,,,,,
9,9.8,14.9,5.6,1020.3,64,0,15,5,14.8,,,,,
10,12.1,16,7.2,1012.5,88,0,14,1.1,9.4,,,,,
11,12.5,16,9.2,1014.3,88,0,6.6,3.9,13,,,,,
12,10.6,15.4,5.5,1013.4,91,0.25,4.2,2.2,9.4,,,,,
13,12.6,16.1,8.6,1014.8,86,0,9.3,2.4,14.8,,,,,
14,12.8,19.8,5.8,1014.2,80,0,8.4,9.4,27.8,,,,,
15,18.2,20.1,9.9,1009.5,71,10.92,14.3,21.7,31.3,,,,,
16,10.8,19.6,4.7,1016.8,66,0,15,3.5,16.5,,,,,
17,10.8,19,5.6,1016.9,78,0,14.2,1.3,9.4,,,,,
18,12,18.2,8.7,1016.7,92,0,7.1,4.6,11.1,,,,,
19,14.6,17.6,12.4,1017.7,93,1.02,5.8,3,14.8,,,,,
20,16.5,19.8,13.8,1013.9,89,0,12.6,16.5,24.1,,,,,
21,15,19.9,13,1015.7,87,0.51,12.6,3.9,11.1,,,,,
22,9.2,15.2,6.7,1014.4,85,0,15,0,,,,,,
23,17.6,21.2,16.1,1012.2,72,0,10.5,4.6,11.1,,,,,
24,15.2,21.7,10.1,1017.7,65,0,13.5,10.2,22.2,,,,,
25,16.4,21.7,11.8,1017.3,72,0,15,8.7,18.3,,,,,
26,13.9,19,12.2,1017.1,89,0,15,13,18.3,,,,,
27,18,22.6,14.5,1014.1,85,0,12.9,9.4,27.8,,,,,
28,14.5,22.6,12.7,1018.8,93,0,10.3,10.2,18.3,,,,,
29,13.4,15.4,11.7,1022.1,83,0,14.2,7.2,18.3,,,,,
30,15.9,23.5,11.7,1018.9,79,0,15,8.5,18.3,,,,,
