Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,38.5,20,1008.4,58,0,14.3,7.8,22.2,,,,,
2,27.6,37.2,22.3,1009.2,66,1.02,15,15.4,33.5,,,,,
3,23.1,37.9,20.5,1012.7,85,17.02,14,13.1,37,,,,,
4,23.4,29.4,21.9,1009.4,87,5.08,15,1.9,13,,,,,
5,22.6,27.2,18.8,1006.9,89,12.95,11.1,0.7,5.4,,,,,
6,25.4,32.4,19.3,1005.6,77,0,11.9,0.7,5.4,,,,,
7,24.8,32.7,22.1,1009.5,84,4.06,13.4,6.3,22.2,,,,,
8,24.1,30.9,18.7,1013.3,73,35.05,15,10,18.3,,,,,
9,27.9,32.9,22.4,1010.7,75,0,15,3,11.1,,,,,
10,24.4,33.5,19.6,1008.2,84,17.02,13.5,7.2,14.8,,,,,
11,21.8,25.8,19.6,1004.8,95,11.94,9.8,5.6,14.8,,,,,
12,23.3,28.1,19.4,1006.8,82,14.99,10.5,8,14.8,,,,,
13,24.1,30.6,18.3,1011.5,72,0,13.7,1.1,9.4,,,,,
14,24.1,31.7,18.2,1010.6,70,0,15,5.7,14.8,,,,,
15,23.1,31.5,19.1,1005.8,79,0,14,6.7,18.3,,,,,
16,17.2,29.6,10.8,1010.0,68,2.03,15,10.4,18.3,,,,,
17,19.6,26.6,13.1,1004.7,60,0,12.2,25.7,46.5,,,,,
18,22.1,32.2,13.4,1006.3,58,0,15,5.6,14.8,,,,,
19,20.1,32.2,16.7,1005.9,74,0,14,9.3,24.1,,,,,
20,15,25,8,1017.2,56,0,15,13.7,27.8,,,,,
21,17.8,25.8,8.2,1020.2,52,0,13.4,4.3,14.8,,,,,
22,18.7,27.2,12.7,1019.0,64,0,15,2,14.8,,,,,
23,20,27.8,12.7,1018.6,81,2.03,14,0,,,,,,
24,21.3,25.6,18.2,1015.3,81,0,15,0.7,5.4,,,,,
25,25.3,33.1,17.4,1010.6,68,0,15,0,,,,,,
26,28.8,36,22.1,1009.0,66,0,14.6,6.9,14.8,,,,,
27,26.9,36.5,23,1008.0,76,2.03,14,9.3,16.5,,,,,
28,23.4,30,20.5,1012.3,88,3.05,11.9,4.3,13,,,,,
