Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.3,8.8,1025.1,53,0,15,11.3,25.9,,,,,
2,13.9,20.7,6.8,1027.3,52,0,15,9.3,18.3,,,,,
3,16.4,24.2,7.6,1023.6,52,0,15,6.3,24.1,,,,,
4,19.5,25.1,13.5,1018.7,58,0,15,7,14.8,,,,,
5,21.2,26.4,13.2,1017.0,58,0,14,3.1,9.4,,,,,
6,21.4,28.4,13.6,1014.1,57,0,14.6,2,9.4,,,,,
7,23.2,30.4,13.9,1009.7,53,0,15,13.1,22.2,,,,,
8,20.8,31,17.6,1008.6,71,3.05,13.8,9.1,24.1,,,,,
9,21.5,28.4,16.2,1011.4,72,7.87,15,8,14.8,,,,,
10,25.5,32.8,17.6,1012.1,59,0,15,2.8,9.4,,,,,
11,24.8,34.1,21.1,1004.9,70,0.51,15,10.6,20.6,,,,,
12,20.1,30.6,17.6,1002.1,83,30.99,12.7,16.7,33.5,,,,,
13,14.8,20.9,9.2,1017.1,69,0,15,10.6,18.3,,,,,
14,18,26.6,10.2,1015.1,59,0,15,12,24.1,,,,,
15,22.3,30,14.9,1008.6,57,0,15,11.7,18.3,,,,,
16,19.3,31.4,16.8,1007.1,80,14.99,12.7,12,24.1,,,,,
17,18.1,21.1,16.6,1002.7,94,3.05,7.7,7.4,22.2,,,,,
18,15.2,20,13.8,1000.5,92,56.9,8.9,33.9,46.5,,,,,
19,19.1,27.1,13,1003.2,69,4.06,13.8,25.2,35.2,,,,,
20,17.1,27.5,9.6,1016.6,52,0,15,5.6,9.4,,,,,
21,19.9,28.8,12,1015.4,51,0,15,14.3,24.1,,,,,
22,26.3,35.9,18.2,1008.1,49,0,15,20.2,37,,,,,
23,23.8,36.1,21.4,1006.5,75,0,14.3,5,24.1,,,,,
24,20.1,25.8,14.4,1009.6,66,2.03,13.4,16.1,24.1,,,,,
25,21.8,28.4,14.6,1008.4,65,0,15,9.6,25.9,,,,,
26,23.4,29.2,19.6,1006.2,76,0,14.3,6.9,14.8,,,,,
27,24.3,30.2,18.2,1007.4,62,0,14.6,1.5,3.5,,,,,
28,20,31,16,1011.6,69,4.06,14.3,6.5,24.1,,,,,
29,22,29,14.5,1011.5,73,0,14.2,7.4,14.8,,,,,
30,23.7,29.3,18.8,1008.3,70,4.06,13.8,17.6,33.5,,,,,
