Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-3.4,-16.9,1032.1,41,0,20.3,8.1,18,,,,,
2,-9.4,-6.3,-16.9,1024.1,50,0,15.1,12,18,35.2,,,,
3,-2.9,-1,-13.1,1012.3,85,0,2.9,8.7,14.4,,,,,
4,-2.1,3.4,-14.2,1013.4,79,1.02,8.5,11.9,25.2,,,,,
5,-14.2,-11,-17.8,1036.6,45,0,24,12.4,21.7,46.9,,,,
6,-10.7,-6.8,-18.6,1034.4,43,0,24.3,12.4,18,28.7,,,,
7,-3.1,4.5,-15.6,1024.7,51,0,18.7,10.4,21.7,,,,,
8,1.1,6.5,-9.6,1017.7,57,0,9.3,13.9,18,,,,,
9,-0.6,6.5,-8.1,1023,39,0,18.2,16.5,32.4,65.7,,,,
10,1.9,6.9,-8.1,1021.8,42,0,21.1,13.9,21.7,,,,,
11,0.8,7.8,-7.1,1027,51,0,14,9.4,10.7,,,,,
12,1.9,9.8,-7.4,1026.7,47,0,13.7,5.9,7.2,,,,,
13,4.4,10.4,-6.3,1018,45,0,16.1,9.3,18,,,,,
14,8,12.6,0.4,1008.1,57,0,7.7,21.7,32.4,,,,,
15,0.4,12.6,-5.2,1002.4,45,0,11.9,28.7,35.9,,,,,
16,-2.7,7.4,-5.6,1019.7,39,0,23.8,12.8,21.7,,,,,
17,-0.6,5,-6.3,1024.7,37,0,19.6,7,14.4,24.1,,,,
18,0.9,5.7,-6.7,1025,45,0,17.4,7.2,14.4,,,,,
19,3.8,8,-2.1,1022.3,35,0,20.1,7,10.7,21.7,,,,
20,0.8,8,-1.7,1012.4,69,1.52,10.6,15.2,21.7,33.9,,,,
21,-0.1,4.9,-5.1,1011,48,0,24.9,11.9,21.7,,,,,
22,2.2,6.9,-5.1,1007.5,47,0,24.5,10.9,14.4,29.4,,,,
23,6.5,13.2,-2.1,1007.3,36,0,20.6,9.8,14.4,,,,,
24,5.3,13.2,-2,1014.8,43,0,21.6,7.8,10.7,,,,,
25,3.4,11.2,-3.3,1016.7,81,0,9.3,8.7,14.4,,,,,
26,3.7,9.3,-3.3,1012,83,0,6.9,14.8,21.7,,,,,
27,7.2,14.1,-0.7,1003.9,57,0,8.9,9.8,14.4,,,,,
28,7,15.1,0,993.9,75,0.51,12.4,10.7,14.4,,,,,
29,3.9,15.1,-0.2,999.5,83,1.52,19.3,13.3,18,,,,,
30,4.9,9.6,-0.5,1011.3,57,0,23.8,9.8,17.6,35.2,,,,
31,5.9,13,-2.4,1020.3,50,0,15.8,6.7,14.4,,,,,
