Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,7.8,-6.7,1028.5,59,0,10.5,3.7,4.3,21.3,,,,
2,3.3,7.8,-5.2,1019.5,64,0,9.2,9.3,12.6,23.7,,,,
3,2.1,8,-3.2,1013.5,83,0,2.9,7.4,12.6,25.9,,,,
4,2.9,8,-3.3,1016.6,93,0,1.1,6.3,9.1,24.1,,,,
5,3.6,8.2,-1.7,1019.1,88,0,9.5,9.8,21.7,47.4,,,,
6,-4.6,8.2,-6.6,1033,48,0.51,23,10.9,19.1,47.4,,,,
7,-3.8,-2.6,-7,1027.8,50,0.25,15.6,9.3,18.3,37.8,,,,
8,-3.7,-2.6,-5.6,1007,89,32.51,1.3,21.1,30.2,61.1,,,,
9,-4.5,-3,-5.3,1003.4,88,4.06,10.6,13,16.1,46.1,,,,
10,-2.3,-0.1,-5.3,1004.8,80,1.52,12.2,11.9,16.5,36.3,,,,
11,-3.5,1,-9.9,1007.6,61,1.02,28.5,12.2,21.7,37.8,,,,
12,-5.5,1,-11.7,1009.3,70,0,17.7,9.1,13,26.3,,,,
13,-5.1,-0.4,-11.1,1009.9,82,0,8.4,6.7,10.4,18,,,,
14,-7.9,0.4,-15.3,1018.5,83,0,4,5.2,7.6,18.7,,,,
15,-8.4,0.4,-15.4,1023.2,80,0,6.1,3.9,8,,,,,
16,-7.7,-2.7,-13.6,1022.4,82,0,3.5,4.8,5.7,,,,,
17,-0.6,3,-11.8,1008.5,76,0,11.3,14.4,17.6,36.7,,,,
18,-2.7,3,-9,1009.9,61,0,28,13,34.3,50.4,,,,
19,-6.7,2,-11.6,1023.8,67,0,15.4,6.1,14.4,25.9,,,,
20,-9.1,-2.3,-14.1,1027.2,69,0,11.1,5.4,8.3,18.7,,,,
21,-9.2,-4,-14.1,1019,73,0.25,10.3,11.9,18.7,36.3,,,,
22,-10.2,-6.5,-11.9,1010.4,67,0.51,21.9,16.7,20.2,43.2,,,,
23,-10.3,-8.2,-13.2,1008,62,0,25.7,12,19.8,41.7,,,,
24,-10.2,-7.4,-14.5,1011.9,63,0,25.4,11.5,22.2,37.8,,,,
25,-9,-6.6,-14.6,1020.1,69,0,16.6,6.3,11.9,24.1,,,,
26,-10.3,-4.6,-15.2,1030.6,73,0,10.6,5.6,9.1,19.4,,,,
27,-5.9,-3.7,-15.2,1029.2,72,0,7.6,9.6,14.1,24.4,,,,
28,-4.1,-1.8,-12.4,1023.8,86,0,6,10.9,16.9,29.8,,,,
29,-9.6,-1.8,-15,1027.3,79,0,10.3,4.6,9.4,29.8,,,,
30,-11.6,-5.1,-15,1020.9,76,0,15.4,8.7,16.1,29.1,,,,
