Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.7,18.2,1002.6,81,9.91,29.9,9.8,10.7,,,,,
2,20,21.8,18.2,1005.5,84,4.83,24.3,13.3,18,,,,,
3,19.9,21.8,18.1,1003.3,93,1.02,22.2,11.9,14.4,,,,,
4,21.9,23.4,18.1,1001.2,90,0,15.1,10.2,14.4,,,,,
5,22.7,27.6,17.8,998.2,86,0.76,15.9,11.3,14.4,,,,,
6,23.4,27.6,17.8,1000.8,71,0,21.7,9.3,14.4,,,,,
7,24.3,29.2,19.1,1004.7,78,0,8.5,6.1,10.7,,,,,
8,24.6,30.6,18.2,1007.7,80,4.57,14.8,10.7,14.4,,,,,
9,20.9,30.6,15.4,1008.3,78,0,29.3,13.3,21.7,,,,,
10,19.2,26.3,15.4,1010.7,76,0,29.9,14.4,18,,,,,
11,19.2,22.7,14.9,1012.9,79,0,28.3,11.9,14.4,,,,,
12,19.4,22.7,14.8,1012.7,81,0,29.6,10.2,14.4,,,,,
13,19.6,22.6,16.1,1011.7,83,0,29.6,9.3,14.4,,,,,
14,20.8,25.5,15.7,1012.4,76,0,21.7,8.3,10.7,23,,,,
15,22.4,26.5,15.7,1015,70,0,27.2,4.8,7.2,,,,,
16,22.4,27.3,16.2,1015.4,69,0,24.9,6.1,10.7,19.4,,,,
17,23.4,28.5,16.2,1013.7,65,0,23.7,7.2,10.7,,,,,
18,24,28.7,16.7,1011.3,68,0,24.8,6.7,10.7,,,,,
19,24.4,28.7,18.8,1008.1,73,0,22.7,12.4,18,,,,,
20,21.1,28.6,19.6,1007.1,88,10.92,21.4,10.2,14.4,31.7,,,,
21,19.8,23,17.9,1003.6,93,4.57,22.7,8.5,10.7,23.7,,,,
22,21.1,26.3,16,1000.8,77,0,25.6,7.4,10.7,25.9,,,,
23,19.8,26.3,14.3,1001.6,86,38.1,19,7.2,14.4,,,,,
24,20.7,26.3,14.2,1001,86,11.94,21.7,12.8,18,,,,,
25,20.8,26.4,16.3,1002.9,85,42.93,24.8,8.5,18,50.7,,,,
26,18.2,26.4,15.6,1003.4,89,10.67,25.4,6.1,7.2,,,,,
27,18.7,23.4,15.6,1001.3,84,2.03,27.2,11.1,18,37.8,,,,
28,17.7,23.6,11.4,1006.7,83,3.81,27.2,9.6,14.4,41.3,,,,
29,17.7,23.6,11,1009.7,60,0,28.5,11.3,14.4,,,,,
30,14.9,23.2,10.2,1016.5,69,0,29,8.1,18,,,,,
31,19.1,24.4,10.2,1016.1,70,0,28.5,5.7,7.2,,,,,
