Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,30.3,17.4,1003.3,81,4.06,26.1,9.8,14.4,,,,,
2,24.6,28.7,17.4,1006,71,0.25,21.1,11.3,14.4,,,,,
3,26.1,30.1,19.5,1006.3,72,0,22.2,10.7,14.4,,,,,
4,20.7,30.1,18.2,1005.2,83,2.54,23.2,9.8,18,,,,,
5,23.1,27.6,17.9,1005.4,71,0,23.7,6.7,10.7,,,,,
6,25.1,29,17.9,1004.7,66,5.59,23,6.1,10.7,,,,,
7,23.4,29,20.2,1004.2,82,1.02,20.1,7.2,10.7,,,,,
8,22.7,27.1,20.1,1002.5,89,5.59,14.6,7.8,18,,,,,
9,22.1,27.3,18.8,1002.5,89,26.67,18.8,6.1,10.7,,,,,
10,23.8,27.4,18.8,1003.4,83,2.79,14.6,7.8,10.7,,,,,
11,26.8,30.9,20.3,1004.6,76,0,14.8,8.7,14.4,,,,,
12,27.5,31,22.5,1005.6,78,0,13.5,9.3,14.4,,,,,
13,28.3,31.5,23.6,1004.4,76,7.62,23.2,11.9,14.4,,,,,
14,26.3,31.5,23.6,1006.3,85,8.64,24.6,10.7,18,,,,,
15,27.2,30.7,23.7,1010,82,3.81,24.8,10.7,14.4,,,,,
16,27.1,30.7,24.2,1011.2,82,1.02,26.6,10.4,15.6,31.3,,,,
17,26.9,31.3,23.6,1010,80,4.57,26.7,7.2,10.7,,,,,
18,28.2,32.3,23.1,1008.2,73,0,23.7,10.7,18,,,,,
19,27.6,32.3,22.9,1010.1,73,0,23,10.7,14.4,,,,,
20,27.6,31.6,22.9,1011.8,72,0,20.1,10.7,18,,,,,
21,28.1,31.8,22.9,1012.1,73,0,21.9,8.1,14.4,,,,,
22,27.1,31.9,20.5,1008.8,75,13.21,24.5,8.7,14.4,,,,,
23,27.7,32.2,20.5,1005.4,73,0,24.8,10.7,18,,,,,
24,26.1,32.2,21.2,1004.7,74,1.78,20.6,14.4,18,,,,,
25,23.1,31.8,21.1,1003.1,92,7.87,13.8,6.7,10.7,,,,,
26,25.6,28.1,21.3,1000.1,86,4.83,15.9,10.2,21.7,,,,,
27,26.2,29.5,22.6,1002.1,84,0,20.9,8.7,14.4,,,,,
28,27.2,30.6,22.6,1003.4,71,0,27.4,5.7,7.2,,,,,
29,26.4,30.6,22.7,1001.3,74,0,26.1,4.6,7.2,,,,,
30,25.6,29.8,21.3,998.7,82,15.75,19.6,6.7,10.7,,,,,
31,24.3,29.8,20.2,995.5,90,6.86,24.5,8.7,10.7,,,,,
