Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.6,22.7,1007.1,87,9.91,11.7,7.2,14.4,,,,,
2,28.2,31.9,24.8,1008.9,82,0.51,13.7,10.4,21.7,,,,,
3,28.1,31.8,25.9,1009.8,84,0,13.7,6.7,10.7,,,,,
4,27.9,31.8,25.4,1008.7,82,0,15,9.1,14.4,,,,,
5,27.8,31.5,25.1,1007.2,78,0,15,8.5,14.4,,,,,
6,28.5,32.4,26,1007.2,77,0,16.3,6.3,14.4,,,,,
7,29.1,32.6,26.6,1006.5,78,0,16.3,11.7,14.4,,,,,
8,27.9,32.5,23,1007.2,84,1.02,13.7,9.4,14.4,,,,,
9,26.8,32.1,22.7,1007.8,89,95,11.7,11.7,32.4,,,,,
10,25.3,27.6,22.5,1008.8,94,69.85,11.3,8.5,10.7,,,,,
11,23.3,24.3,23,1010.2,95,14.99,10,6.1,10.7,,,,,
12,26.1,28.6,23.1,1008.3,94,38.86,9.2,6.1,10.7,,,,,
13,28.6,31.9,26.2,1005.9,86,2.54,13.7,12.6,18,,,,,
14,23.8,27.6,22.8,1008.6,91,5.84,10,6.3,18,,,,,
15,25.7,28.5,22.8,1007.8,84,0,12.6,3.5,7.2,,,,,
16,26.2,30.6,24.1,1006.4,89,12.7,12.7,5.9,10.7,,,,,
17,25.4,27.6,24.1,1005.7,95,77.98,11.3,4.1,7.2,,,,,
18,28.2,31.9,25.1,1002.9,86,1.52,13.7,6.7,10.7,,,,,
19,28.7,32.5,26.6,1000.6,85,0.76,12.6,8.1,14.4,,,,,
20,29.9,34.4,27.2,997.8,76,1.52,11.4,7.6,14.4,,,,,
21,31.3,36,27.1,999.1,73,0,20,19.4,82.8,,,,,
22,29.8,33.1,27.4,1004.6,82,0,16.3,6.3,10.7,,,,,
23,28.2,31.4,25.3,1007.8,84,0.76,14.3,6.7,14.4,,,,,
24,24.2,25.7,22.9,1010.4,92,12.7,10,10.4,18,,,,,
25,25.7,28.6,22.4,1010.7,78,0,10.3,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
