Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.3,24.4,1012.4,82,21.08,14.3,5.7,10.7,,,,,
2,27.3,31.2,24.3,1011.6,80,21.08,12.2,5,10.7,,,,,
3,27.4,31.6,25.1,1012.2,86,0.25,11.7,3.5,7.2,,,,,
4,26.8,29.5,24,1011.5,90,7.87,11.4,5.4,14.4,,,,,
5,26.7,30.8,22.2,1011.5,86,0,11.3,8.5,18,,,,,
6,23.3,27.3,19.4,1015.0,79,64.01,12.6,9.4,18,,,,,
7,24.4,28.7,19.4,1016.6,68,0,14.3,4.6,14.4,,,,,
8,23.9,29.6,18.8,1017.3,77,0,13,4.4,10.7,,,,,
9,24.1,30.2,19,1017.0,71,0,13.7,4.1,10.7,,,,,
10,23.5,29,19,1015.7,66,0,13,4.1,10.7,,,,,
11,23.9,29.2,18.2,1012.7,64,0,13.4,2.6,10.7,,,,,
12,23.8,29.4,18.7,1012.0,71,0,13,5.4,14.4,,,,,
13,25.9,30.2,19.8,1012.7,74,0,10.5,7.2,14.4,,,,,
14,26.8,31,23.8,1012.9,76,0,10.9,3.5,7.2,,,,,
15,27.3,32.5,23.5,1013.8,80,0,13,5.9,18,,,,,
16,27.2,31.6,23.2,1011.0,85,0,13,4.1,10.7,,,,,
17,28.1,32.2,24.9,1007.9,81,0,13,9.4,18,,,,,
18,27.9,31.4,26.1,1007.7,88,0.25,13.7,7.2,10.7,,,,,
19,28.7,32.2,26.1,1008.0,85,0,13.7,9.1,14.4,,,,,
20,29.1,33,27.1,1008.7,85,0,13.7,10.7,14.4,,,,,
21,22.2,24.7,20.6,1011.8,98,40.89,10,8.7,10.7,,,,,
22,21.2,23.2,19.3,1012.8,98,0.25,6.3,9.8,14.4,,,,,
23,19.3,20.2,17.8,1015.8,89,3.3,11.3,10.7,21.7,,,,,
24,22.3,25.5,19.2,1015.6,83,0,13.7,4.1,7.2,,,,,
25,24.3,27,21.3,1015.8,84,0,12.6,4.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,21.5,22.1,20.9,1013.2,96,6.1,4,9.3,10.7,,,,,
28,25.2,28.9,21.1,1010.1,88,0,13,5.4,10.7,,,,,
29,26.6,31.1,23.4,1009.6,85,0,13.7,7.6,14.4,,,,,
30,21.6,23.6,20.3,1013.3,98,41.66,9.2,7.2,10.7,,,,,
31,23.1,25,20.1,1014.9,92,0,9,2.2,7.2,,,,,
