Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.4,27.1,1003.8,85,0,15,6.3,14.4,,,,,
2,29.9,33.5,27.1,1003.2,81,0,14.3,6.7,10.7,,,,,
3,29.7,34.2,27,1000.5,80,0,15,7.6,14.4,,,,,
4,29,32.7,26.7,998.5,81,0,14.3,6.1,10.7,,,,,
5,29.3,34,26.9,998.0,81,0,15,5.4,7.2,,,,,
6,29.7,34.6,26.6,998.8,79,0,13.7,7.6,14.4,,,,,
7,30.4,34.2,26.7,1001.1,81,0,16.3,5.4,10.7,,,,,
8,29.1,32.9,27,1001.5,81,0,16.3,2.2,7.2,,,,,
9,28.2,29.6,27,1001.5,88,0.76,13.7,2.8,7.2,,,,,
10,26.6,29,24.8,1004.0,93,4.06,10,4.4,7.2,,,,,
11,27.2,31.1,24.8,1006.5,90,7.37,11.4,7.2,10.7,,,,,
12,28.1,30.7,25.4,1006.8,87,0,15,6.3,10.7,,,,,
13,27.4,30.2,25.6,1006.1,92,12.19,10,3.1,7.2,,,,,
14,29,32,26,1004.5,84,0,13,5.4,10.7,,,,,
15,29.6,33.4,27,1002.2,80,0,15,5.9,14.4,,,,,
16,27.9,32.7,26.3,1001.4,87,9.91,11.7,6.7,10.7,,,,,
17,26.6,29.3,25,1002.5,90,1.02,11.3,10.7,18,,,,,
18,26.1,29.8,24.1,1002.8,82,0.51,15,18.5,21.7,,,,,
19,26.9,30.6,24.1,1001.4,74,0,16.3,9.1,18,,,,,
20,28.1,31.3,24.1,1004.8,73,0,13.7,5.9,10.7,,,,,
21,26.2,27.8,24.6,1008.9,92,2.03,12.9,8.7,14.4,,,,,
22,27.3,30.6,24.4,1009.9,90,21.84,10.5,5.9,10.7,,,,,
23,27.1,31.2,24.5,1010.2,90,22.1,15,3.5,10.7,,,,,
24,28.9,32.2,25.5,1009.1,81,0,15,5.9,10.7,,,,,
25,29.8,33.4,27,1006.6,84,0,15,8.5,14.4,,,,,
26,29.1,34.3,25.2,1005.7,84,41.15,12.7,6.7,14.4,,,,,
27,28.2,33.5,25.2,1006.2,84,23.11,13.7,5.9,10.7,,,,,
28,26.6,31.7,23.6,1007.7,88,25.15,14,5.9,18,,,,,
29,27.2,30.8,23.6,1008.1,88,8.89,15,3.5,7.2,,,,,
30,27.3,32,25.2,1007.0,87,0.25,15,4.1,10.7,,,,,
31,28.8,32.5,25,1006.2,81,0,15,5,10.7,,,,,
