Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.7,19.6,1013.0,88,0,10.5,8.1,10.7,,,,,
2,23.3,24.8,21.8,1013.6,94,0,4,1.9,7.2,,,,,
3,24.3,29,21.9,1014.1,91,0,9.5,4.4,14.4,,,,,
4,24.6,29,21.9,1013.1,87,0,13,9.8,10.7,,,,,
5,25.6,29.4,22.5,1012.2,85,0,13.7,11.3,18,,,,,
6,26.2,30.2,24.1,1011.3,87,0,13.7,10.4,14.4,,,,,
7,26.2,30,24.6,1012.5,88,0,12.9,6.1,14.4,,,,,
8,15.6,21.1,13.9,1021.9,87,29.72,10,10.7,18,,,,,
9,15.4,17,13.8,1024.3,67,0.76,10,5.9,14.4,,,,,
10,17.1,18.9,15,1021.7,76,0,10,3.1,10.7,,,,,
11,14.9,16.5,13.4,1023.6,82,3.56,12.6,9.8,21.7,,,,,
12,17.1,20.6,13,1025.1,76,0,13,4.4,10.7,,,,,
13,18.2,20.1,14.8,1024.1,80,0,9,5.9,10.7,,,,,
14,17.7,18.2,17.2,1021.0,96,0.51,6,3.5,10.7,,,,,
15,20,21.5,17.9,1019.5,95,0,7.7,1.3,7.2,,,,,
16,22.2,25.2,19.9,1018.0,91,0,11.7,3.5,10.7,,,,,
17,22.9,25.1,20.5,1015.0,92,0,12.7,5.4,10.7,,,,,
18,22.9,28.3,13.1,1011.7,94,0,12.6,8.1,14.4,,,,,
19,24.5,28.7,21.6,1010.0,88,0,13.7,10.7,18,,,,,
20,20.9,24.4,19.4,1010.1,92,2.54,12.6,10.7,14.4,,,,,
21,19.7,22.3,18.8,1013.5,89,0,11.3,7.6,10.7,,,,,
22,18.3,19.9,17,1016.5,89,0,10,6.3,10.7,,,,,
23,18.8,20.2,17.6,1017.7,89,0,10,4.4,10.7,,,,,
24,19,20.8,17.9,1017.1,89,0,7.7,7.2,10.7,,,,,
25,18.4,20,15.7,1016.8,92,1.02,6.9,5.9,18,,,,,
26,9.1,11.5,7.4,1021.8,94,27.43,10,15.4,21.7,,,,,
27,8.9,10.5,7.1,1022.6,83,5.33,10,13.5,18,,,,,
28,11.3,13.8,8.4,1021.0,82,0,10,9.4,14.4,,,,,
29,11.2,13,1,1021.3,85,0,11.3,11.3,14.4,,,,,
30,11.7,13.7,10.4,1020.2,90,0,10,9.4,14.4,,,,,
31,12.4,14,11,1020.3,94,0.51,9.8,7.6,10.7,,,,,
