Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23.9,21,1013.0,92,0,9.2,7.2,10.7,,,,,
2,22.8,26.1,21,1012.9,87,0,9,10.7,25.2,,,,,
3,21.6,24.1,20.2,1013.2,92,0,9.2,8.1,10.7,,,,,
4,23.2,27.1,20.2,1012.3,84,0,11.7,7.2,10.7,,,,,
5,20.1,24.8,16.9,1016.4,78,0,10,9.1,10.7,,,,,
6,16.5,18.8,15.2,1021.3,65,0.76,10,7.2,18,,,,,
7,17.8,21.5,15.2,1021.2,64,0.76,10,5.4,14.4,,,,,
8,17.9,21.1,15.6,1021.0,67,0,11.4,4.1,10.7,,,,,
9,19.2,22.7,16,1018.1,73,0,12.6,5.4,10.7,,,,,
10,21.7,25.6,18.7,1016.3,86,0,6.9,8.5,14.4,,,,,
11,21.8,24.6,20.5,1015.2,90,1.52,6.9,7.2,10.7,,,,,
12,22.7,25.4,20.7,1013.4,88,0,11.7,11.7,14.4,,,,,
13,23.4,25.3,22.2,1010.1,91,1.52,11.7,9.8,14.4,,,,,
14,22.8,24.8,22.3,1008.7,96,0.76,10,9.1,10.7,,,,,
15,24.4,27.8,22.2,1008.2,89,1.02,8.5,9.1,14.4,,,,,
16,22.7,25.3,21.8,1010.3,90,1.27,7.7,6.7,10.7,,,,,
17,19.7,22.3,18.1,1016.8,95,6.1,8.2,11.9,18,,,,,
18,17.3,18.5,16.6,1020.8,91,1.02,4.8,8.1,14.4,,,,,
19,21.2,27.1,16.8,1016.5,83,0.76,10.9,8.5,14.4,,,,,
20,22.9,27.3,20.1,1012.5,83,0,10.3,9.1,21.7,,,,,
21,23.6,26.4,21.3,1008.2,87,0.76,8.5,8.1,10.7,,,,,
22,24.2,26.4,22.5,1005.8,89,0,8.5,5.9,10.7,,,,,
23,22.3,25.6,21.1,1007.6,92,0.76,7.7,8.5,14.4,,,,,
24,22.1,25.9,19.9,1008.7,81,0.51,11.7,9.4,14.4,,,,,
25,20.9,23,18.9,1009.9,89,0.51,7.7,9.1,14.4,,,,,
26,24.6,26.8,20.7,1008.2,88,0.76,7.7,8.7,14.4,,,,,
27,24.8,27.9,23.7,1007.6,93,1.27,10.5,9.4,14.4,,,,,
28,25.3,28.1,23.9,1007.7,93,0.25,9.2,5.4,10.7,,,,,
29,22.9,26.3,21.5,1010.9,97,2.03,8.5,3.5,7.2,,,,,
30,22.8,25.3,21.5,1012.6,88,1.27,8.2,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
