Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.6,26.6,1008.2,82,10.16,15,3.5,7.2,,,,,
2,28.7,32.7,25.5,1008.0,81,0,15,4.1,7.2,,,,,
3,28.2,32.5,24.5,1008.4,86,0,13.7,7.6,18,,,,,
4,26,30.2,24.5,1008.0,90,6.6,11.3,8.1,14.4,,,,,
5,27.2,31.2,23.7,1007.9,85,7.37,12.4,5.9,10.7,,,,,
6,27.7,32,24.8,1006.7,86,1.02,12.1,5.7,10.7,,,,,
7,28.6,32.7,26.2,1005.9,84,0,10.6,4.1,10.7,,,,,
8,27.7,31.6,25.6,1006.6,85,0,13,7.2,14.4,,,,,
9,28.8,32.4,25.2,1006.6,74,0,13,5.4,10.7,,,,,
10,29.4,33.2,26.1,1005.9,78,0,13.7,5.9,10.7,,,,,
11,29.8,33.2,27,1005.1,80,0,12.9,4.1,10.7,,,,,
12,27.7,33.5,25.1,1005.5,85,18.03,11.7,7.6,14.4,,,,,
13,29,33.4,25.1,1005.7,80,1.02,15,3.5,10.7,,,,,
14,27.3,31.7,25.3,1005.9,88,0.51,13.7,6.3,7.2,,,,,
15,26.8,30.7,24.2,1007.3,84,0.51,13.7,10.4,18,,,,,
16,27.7,30.6,24.2,1007.5,77,0,15,9.1,14.4,,,,,
17,25.1,29.2,21.6,1008.7,80,0,10.3,9.1,14.4,,,,,
18,22.9,23.8,21.6,1010.7,95,21.08,11.1,13.9,18,,,,,
19,26.2,29.5,22.8,1011.6,88,0.51,13.7,8.5,18,,,,,
20,26.6,30.6,24.5,1011.0,88,0.51,10,7.2,10.7,,,,,
21,27.7,32.5,24.5,1011.5,80,0,13.7,7.2,14.4,,,,,
22,24.7,26.8,22.3,1012.9,86,0,11.4,11.9,14.4,,,,,
23,23.5,26,22,1013.2,82,0.51,12.9,8.1,14.4,,,,,
24,25.5,29,22.8,1011.9,80,0,13.7,9.4,14.4,,,,,
25,25.7,28.5,23,1010.8,80,0,8.9,10.4,21.7,,,,,
26,26.8,30.7,23.6,1007.6,81,1.02,12.6,11.3,18,,,,,
27,28.4,33.1,24.9,1008.7,73,0,15,8.5,14.4,,,,,
28,26.7,30,24.2,1012.1,78,0,12.1,6.7,14.4,,,,,
29,27.6,31,24.5,1011.9,77,0,13,8.1,10.7,,,,,
30,27.1,31.5,25.6,1011.9,82,0,13.4,5.6,10.7,,,,,
