Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.3,20.6,1012.6,88,0,11.7,9.1,14.4,,,,,
2,25.3,29,22.8,1010.4,87,0,13.7,9.1,18,,,,,
3,25.1,27.7,23.3,1006.9,91,0,8.5,8.5,10.7,,,,,
4,26.4,30.7,24,1004.1,84,0,13,9.8,14.4,,,,,
5,26.5,30.5,24.2,1004.7,86,0,13.7,8.1,14.4,,,,,
6,26.3,31.1,23.6,1006.1,87,0,8.5,7.2,14.4,,,,,
7,25.9,28.6,23.9,1006.8,89,0,9.2,8.5,14.4,,,,,
8,25.6,27.5,24.9,1007.8,92,1.52,8.5,7.6,10.7,,,,,
9,25.6,28.6,23.4,1008.1,89,1.52,10.5,12.2,14.4,,,,,
10,19.9,24.1,16.6,1012.1,91,4.06,10,12.2,18,,,,,
11,17.2,21.3,16.7,1018.1,81,9.4,10,5.7,10.7,,,,,
12,19.8,23.5,16.8,1017.6,72,0,12.6,2.8,7.2,,,,,
13,22.7,28.1,17.5,1012.9,72,0,15,5.4,10.7,,,,,
14,24.8,29.3,20.9,1008.5,81,0,12.6,11.3,18,,,,,
15,25.5,29.1,23.7,1007.2,83,0,14.3,9.8,14.4,,,,,
16,26.6,32.1,23.3,1007.2,85,0,12.9,7.2,14.4,,,,,
17,26.7,28.9,24.4,1009.2,87,0,14.3,6.7,10.7,,,,,
18,24.5,27.8,22.9,1011.8,85,0.25,12.6,9.4,14.4,,,,,
19,25.1,28.3,22.9,1011.9,90,0.76,10.9,6.3,10.7,,,,,
20,26.2,29,24.4,1008.8,87,0,13,10.4,14.4,,,,,
21,26.3,28.1,25,1006.9,92,1.02,10,9.1,14.4,,,,,
22,26.7,29.4,25.3,1007.3,91,0.76,12.6,9.4,14.4,,,,,
23,27.5,31.5,25.5,1009.2,83,0,15,7.2,10.7,,,,,
24,28,31.5,25.9,1009.5,83,0,13.7,9.4,18,,,,,
25,25.2,31.8,22.1,1009.6,87,29.97,12.6,10.7,14.4,,,,,
26,26.7,30.3,22.8,1009.4,88,0.76,12.9,7.2,10.7,,,,,
27,27.4,31,25.4,1008.9,86,0,14.3,10.7,18,,,,,
28,27.6,30.5,26.2,1008.1,88,0.76,13.7,12.2,21.7,,,,,
29,28,31.3,26.2,1007.2,85,0.51,13.7,12.2,18,,,,,
30,28.1,31.3,26.5,1006.6,85,0.76,16.3,9.8,18,,,,,
