Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.1,11.6,1022.9,85,3.81,10,11.3,18,,,,,
2,11.8,13.6,11.5,1021.9,80,0.25,10,4.1,10.7,,,,,
3,13.9,16.2,11.5,1017.4,86,0,7.7,2.2,7.2,,,,,
4,14.2,16.2,13.5,1017.3,97,0.25,4,8.5,10.7,,,,,
5,16.1,17.8,13.3,1017.9,80,1.27,9.2,5.4,14.4,,,,,
6,17.6,19.9,16,1013.7,85,0,8.5,7.2,14.4,,,,,
7,18.1,19.4,16.8,1013.4,96,1.02,5.5,3.1,10.7,,,,,
8,19.1,20.1,18.1,1015.2,97,1.52,4,4.1,10.7,,,,,
9,18.8,20.3,17.4,1013.5,96,0.76,2.9,5.4,10.7,,,,,
10,17.4,19.7,15.5,1019.0,89,4.32,9.2,9.1,14.4,,,,,
11,16.3,18.1,15.3,1020.8,92,0.25,4.8,3.5,7.2,,,,,
12,15.9,17.1,15.7,1019.3,95,1.52,4,3.5,7.2,,,,,
13,18.8,23.3,15.7,1016.3,90,0.76,9,7.6,14.4,,,,,
14,19.7,21.8,17.7,1018.8,94,2.79,6.3,3.5,10.7,,,,,
15,20.2,24.7,18,1019.8,86,0.76,12.6,5.9,10.7,,,,,
16,19.7,22.1,18,1018.6,90,0.76,9.2,5.9,14.4,,,,,
17,20,23.8,17.7,1019.1,90,0.76,9.2,4.6,10.7,,,,,
18,20,26.3,16.5,1020.6,85,0,10,2,7.2,,,,,
19,20.3,23.6,18,1021.3,89,0.76,11.3,8.5,14.4,,,,,
20,20.4,23.4,19.5,1020.3,89,0,10,11.3,14.4,,,,,
21,20.5,23.1,19.4,1019.2,93,3.81,10,8.5,10.7,,,,,
22,21.3,23.8,19.4,1018.5,91,0.76,10.9,8.5,10.7,,,,,
23,22.2,25.6,20.3,1017.2,87,0.76,6.9,9.8,14.4,,,,,
24,21.2,23.7,20.1,1016.5,89,0,9,5.9,10.7,,,,,
25,22.4,24.2,20.1,1015.9,90,0.76,12.1,7.2,14.4,,,,,
26,22.5,24.8,21.1,1014.6,88,0.76,9.2,10.4,18,,,,,
27,22.6,25.1,21.1,1012.0,90,0.76,11.3,11.3,18,,,,,
28,22,23.6,21.1,1012.4,95,1.02,8.5,9.1,10.7,,,,,
